al1705,20170328,20170328,09:13:21,0,13610,155072,13750,13600,13705,-1,68286.3,13615,61,13610,110,1463512720295564,1.05893e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:21,500,13610,155158,13750,13600,13705,-1,68286.1,13615,60,13610,69,1463512720295584,1.05951e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:22,0,13610,155288,13750,13600,13705,-1,68285.9,13610,2,13605,262,1463512720295646,1.0604e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:22,500,13605,155320,13750,13600,13705,-1,68285.9,13610,66,13605,255,1463512720295670,1.06062e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:23,0,13605,155380,13750,13600,13705,-1,68285.8,13610,82,13605,236,1463512720295670,1.06102e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:23,500,13610,155426,13750,13600,13705,-1,68285.7,13610,63,13605,244,1463512720295714,1.06134e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:24,0,13610,155444,13750,13600,13705,-1,68285.7,13610,56,13605,233,1463512720295722,1.06146e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:24,500,13605,155526,13750,13600,13705,-1,68285.6,13610,15,13605,234,1463512720295712,1.06202e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:25,0,13610,155574,13750,13600,13705,-1,68285.5,13610,2,13605,234,1463512720295732,1.06234e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:25,500,13610,155586,13750,13600,13705,-1,68285.5,13615,56,13610,12,1463512720295730,1.06243e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:26,0,13610,155640,13750,13600,13705,-1,68285.4,13610,1,13605,249,1463512720295738,1.06279e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:26,500,13610,155646,13750,13600,13705,-1,68285.4,13615,56,13605,251,1463512720295740,1.06283e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:27,0,13610,155646,13750,13600,13705,-1,68285.4,13610,3,13605,252,1463512720295740,1.06283e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:27,500,13605,155696,13750,13600,13705,-1,68285.3,13610,2,13605,221,1463512720295770,1.06317e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:28,0,13605,155696,13750,13600,13705,-1,68285.3,13610,8,13605,223,1463512720295770,1.06317e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:28,500,13610,155700,13750,13600,13705,-1,68285.3,13610,13,13605,221,1463512720295774,1.0632e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:29,0,13605,155706,13750,13600,13705,-1,68285.3,13610,5,13605,222,1463512720295776,1.06324e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:29,500,13605,155750,13750,13600,13705,-1,68285.2,13610,73,13605,203,1463512720295814,1.06354e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:30,0,13610,155752,13750,13600,13705,-1,68285.2,13610,90,13605,203,1463512720295814,1.06356e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:30,500,13605,155754,13750,13600,13705,-1,68285.2,13610,92,13605,193,1463512720295816,1.06357e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:31,0,13605,155796,13750,13600,13705,-1,68285.1,13610,99,13605,172,1463512720295856,1.06386e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:31,500,13605,155966,13750,13600,13705,-1,68284.9,13610,102,13605,90,1463512720295916,1.06501e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:32,0,13600,156156,13750,13600,13705,-1,68284.5,13605,19,13600,487,1463512720295900,1.0663e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:32,500,13600,156242,13750,13600,13705,-1,68284.4,13605,30,13600,451,1463512720295948,1.06689e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:33,0,13600,156358,13750,13600,13705,-1,68284.2,13605,31,13600,422,1463512720296048,1.06768e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:33,500,13605,156372,13750,13600,13705,-1,68284.2,13605,26,13600,421,1463512720296062,1.06777e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:34,0,13600,156404,13750,13600,13705,-1,68284.1,13605,25,13600,406,1463512720296062,1.06799e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:34,500,13600,156452,13750,13600,13705,-1,68284,13605,81,13600,384,1463512720296100,1.06832e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:35,0,13605,156502,13750,13600,13705,-1,68283.9,13605,60,13600,381,1463512720296100,1.06866e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:35,500,13605,156528,13750,13600,13705,-1,68283.9,13605,64,13600,373,1463512720296124,1.06883e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:36,0,13600,156588,13750,13600,13705,-1,68283.8,13605,64,13600,344,1463512720296184,1.06924e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:36,500,13600,156592,13750,13600,13705,-1,68283.8,13605,84,13600,342,1463512720296184,1.06927e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:37,0,13605,156594,13750,13600,13705,-1,68283.8,13605,28,13600,343,1463512720296184,1.06928e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:37,500,13600,156640,13750,13600,13705,-1,68283.7,13605,27,13600,323,1463512720296222,1.0696e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:38,0,13600,156790,13750,13600,13705,-1,68283.4,13605,26,13600,250,1463512720296286,1.07062e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:38,500,13605,156802,13750,13600,13705,-1,68283.4,13605,23,13600,240,1463512720296286,1.0707e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:39,0,13600,156866,13750,13600,13705,-1,68283.3,13605,26,13600,211,1463512720296350,1.07113e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:39,500,13600,156884,13750,13600,13705,-1,68283.2,13605,28,13600,203,1463512720296368,1.07125e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:40,0,13605,156886,13750,13600,13705,-1,68283.2,13605,35,13600,206,1463512720296366,1.07127e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:40,500,13600,156892,13750,13600,13705,-1,68283.2,13605,32,13600,206,1463512720296370,1.07131e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:41,0,13600,156936,13750,13600,13705,-1,68283.1,13605,31,13600,188,1463512720296410,1.07161e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:41,500,13600,156938,13750,13600,13705,-1,68283.1,13605,32,13600,188,1463512720296412,1.07162e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:42,0,13605,156944,13750,13600,13705,-1,68283.1,13605,31,13600,187,1463512720296416,1.07166e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:42,500,13605,156996,13750,13600,13705,-1,68283,13605,48,13600,169,1463512720296450,1.07202e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:43,0,13600,157022,13750,13600,13705,-1,68283,13605,38,13600,157,1463512720296468,1.07219e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:43,500,13600,157022,13750,13600,13705,-1,68283,13605,40,13600,158,1463512720296468,1.07219e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:44,0,13600,157196,13750,13600,13705,-1,68282.7,13610,50,13600,127,1463512720296446,1.07338e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:44,500,13605,157206,13750,13600,13705,-1,68282.7,13605,6,13600,125,1463512720296442,1.07344e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:45,0,13600,157210,13750,13600,13705,-1,68282.7,13605,15,13600,89,1463512720296444,1.07347e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:45,500,13600,157258,13750,13600,13705,-1,68282.6,13605,23,13600,66,1463512720296454,1.0738e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:46,0,13600,157362,13750,13600,13705,-1,68282.4,13605,30,13600,15,1463512720296538,1.07451e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:46,500,13600,157480,13750,13595,13705,-1,68282.2,13600,50,13595,118,1463512720296630,1.07531e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:47,0,13595,157498,13750,13595,13705,-1,68282.1,13600,74,13595,163,1463512720296636,1.07543e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:47,500,13595,157712,13750,13595,13705,-1,68281.7,13600,58,13595,68,1463512720296560,1.07688e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:48,0,13595,157820,13750,13595,13705,-1,68281.5,13595,25,13590,65,1463512720296604,1.07762e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:48,500,13595,157884,13750,13595,13705,-1,68281.4,13600,72,13595,11,1463512720296600,1.07805e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:49,0,13590,157926,13750,13590,13705,-1,68281.3,13595,23,13590,75,1463512720296568,1.07834e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:49,500,13595,158012,13750,13590,13705,-1,68281.1,13595,29,13590,73,1463512720296556,1.07892e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:50,0,13590,158084,13750,13590,13705,-1,68281,13595,27,13590,26,1463512720296574,1.07941e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:50,500,13590,158112,13750,13590,13705,-1,68280.9,13595,32,13590,24,1463512720296584,1.0796e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:51,0,13590,158128,13750,13590,13705,-1,68280.9,13595,32,13590,10,1463512720296580,1.07971e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:51,500,13590,158166,13750,13590,13705,-1,68280.8,13590,15,13585,94,1463512720296568,1.07997e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:52,0,13585,158212,13750,13585,13705,-1,68280.7,13590,7,13585,111,1463512720296572,1.08028e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:52,500,13585,158268,13750,13585,13705,-1,68280.6,13590,40,13585,137,1463512720296590,1.08066e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:53,0,13585,158290,13750,13585,13705,-1,68280.5,13590,34,13585,137,1463512720296612,1.08081e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:53,500,13585,158294,13750,13585,13705,-1,68280.5,13590,39,13585,135,1463512720296616,1.08084e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:54,0,13590,158352,13750,13585,13705,-1,68280.4,13590,40,13585,109,1463512720296614,1.08123e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:54,500,13585,158502,13750,13585,13705,-1,68280.1,13590,33,13585,58,1463512720296706,1.08225e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:55,0,13585,158552,13750,13585,13705,-1,68280,13590,14,13585,73,1463512720296714,1.08259e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:55,500,13585,158670,13750,13585,13705,-1,68279.7,13585,17,13580,182,1463512720296764,1.08339e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:56,0,13580,159264,13750,13580,13705,-1,68278.3,13580,47,13575,34,1463512720297244,1.08743e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:56,500,13580,159482,13750,13575,13705,-1,68277.8,13585,14,13580,23,1463512720297334,1.08891e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:57,0,13585,159652,13750,13575,13705,-1,68277.4,13585,3,13575,39,1463512720297436,1.09006e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:57,500,13575,159890,13750,13570,13705,-1,68276.8,13575,28,13570,49,1463512720297560,1.09168e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:58,0,13580,160014,13750,13570,13705,-1,68276.5,13580,20,13575,25,1463512720297642,1.09252e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:58,500,13580,160206,13750,13570,13705,-1,68276.1,13590,32,13585,9,1463512720297744,1.09382e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:59,0,13585,160292,13750,13570,13705,-1,68275.9,13585,46,13580,44,1463512720297748,1.09441e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:59,500,13585,160300,13750,13570,13705,-1,68275.8,13585,42,13580,50,1463512720297742,1.09446e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:00,0,13580,160330,13750,13570,13705,-1,68275.8,13585,50,13580,43,1463512720297770,1.09467e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:00,500,13585,160350,13750,13570,13705,-1,68275.7,13585,47,13580,47,1463512720297784,1.0948e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:01,0,13585,160368,13750,13570,13705,-1,68275.7,13585,38,13580,55,1463512720297766,1.09492e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:01,500,13585,160454,13750,13570,13705,-1,68275.5,13590,41,13585,2,1463512720297710,1.09551e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:02,0,13585,160516,13750,13570,13705,-1,68275.4,13585,2,13580,56,1463512720297690,1.09593e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:02,500,13585,160574,13750,13570,13705,-1,68275.2,13590,32,13585,15,1463512720297702,1.09632e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:03,0,13585,160630,13750,13570,13705,-1,68275.1,13590,13,13585,23,1463512720297698,1.0967e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:03,500,13590,160634,13750,13570,13705,-1,68275.1,13590,8,13585,83,1463512720297696,1.09673e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:04,0,13595,160684,13750,13570,13705,-1,68275,13595,24,13590,15,1463512720297670,1.09707e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:04,500,13595,160730,13750,13570,13705,-1,68274.9,13600,78,13595,7,1463512720297688,1.09738e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:05,0,13595,160782,13750,13570,13705,-1,68274.8,13595,5,13590,59,1463512720297712,1.09774e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:05,500,13595,160798,13750,13570,13705,-1,68274.8,13600,69,13595,7,1463512720297716,1.09785e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:06,0,13595,160822,13750,13570,13705,-1,68274.8,13600,70,13595,6,1463512720297716,1.09801e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:06,500,13595,160882,13750,13570,13705,-1,68274.7,13600,69,13595,3,1463512720297724,1.09842e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:07,0,13595,160910,13750,13570,13705,-1,68274.6,13595,28,13590,89,1463512720297706,1.09861e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:07,500,13590,160922,13750,13570,13705,-1,68274.6,13595,34,13590,84,1463512720297704,1.09869e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:08,0,13590,161036,13750,13570,13705,-1,68274.3,13595,37,13590,23,1463512720297736,1.09946e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:08,500,13590,161090,13750,13570,13705,-1,68274.2,13590,6,13585,70,1463512720297748,1.09983e+10,13715,305358,13680,
al1705,20170328,20170328,09:14:09,0,13590,161108,13750,13570,13705,-1,68274.2,13595,65,13590,4,1463512720297738,1.09995e+10,13715,305358,13680,
