a1709,20170328,20170328,09:13:55,335,3798,46546,3806,3762,3782,-1,37808.7,3799,31,3798,61,39983618185210,1.75984e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:55,818,3798,46548,3806,3762,3782,-1,37808.7,3799,31,3798,50,39983618185212,1.75992e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:56,334,3798,46548,3806,3762,3782,-1,37808.7,3799,31,3798,21,39983618185212,1.75992e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:56,841,3798,46548,3806,3762,3782,-1,37808.7,3799,31,3798,15,39983618185212,1.75992e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:57,47,3798,46556,3806,3762,3782,-1,37808.7,3799,31,3798,11,39983618185220,1.76022e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:58,338,3798,46578,3806,3762,3782,-1,37808.8,3798,10,3797,70,39983618185240,1.76106e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:59,752,3798,46582,3806,3762,3782,-1,37808.8,3798,8,3797,68,39983618185244,1.76121e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:00,286,3798,46598,3806,3762,3782,-1,37808.9,3799,30,3798,5,39983618185244,1.76182e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:01,845,3799,46602,3806,3762,3782,-1,37808.9,3799,28,3798,6,39983618185240,1.76197e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:02,253,3799,46610,3806,3762,3782,-1,37808.9,3799,25,3798,6,39983618185234,1.76227e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:03,792,3798,46612,3806,3762,3782,-1,37808.9,3799,25,3798,5,39983618185232,1.76235e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:04,261,3798,46612,3806,3762,3782,-1,37808.9,3799,26,3798,7,39983618185232,1.76235e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:04,835,3798,46614,3806,3762,3782,-1,37809,3799,26,3798,39,39983618185232,1.76243e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:05,336,3798,46620,3806,3762,3782,-1,37809,3799,26,3798,46,39983618185226,1.76265e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:05,832,3798,46642,3806,3762,3782,-1,37809.1,3799,27,3797,34,39983618185220,1.76349e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:06,270,3798,46644,3806,3762,3782,-1,37809.1,3799,27,3797,34,39983618185220,1.76357e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:06,841,3798,46646,3806,3762,3782,-1,37809.1,3799,27,3797,34,39983618185220,1.76364e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:07,329,3798,46646,3806,3762,3782,-1,37809.1,3799,27,3798,32,39983618185220,1.76364e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:07,754,3798,46646,3806,3762,3782,-1,37809.1,3799,27,3798,33,39983618185220,1.76364e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:08,251,3798,46648,3806,3762,3782,-1,37809.1,3799,27,3798,32,39983618185220,1.76372e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:09,346,3798,46782,3806,3762,3782,-1,37809.6,3799,66,3797,53,39983618185336,1.76881e+09,3782,187602,3808,
a1709,20170328,20170328,09:14:09,852,3798,46784,3806,3762,3782,-1,37809.6,3799,66,3797,53,39983618185336,1.76888e+09,3782,187602,3808,
