v1705,20170328,20170328,09:13:23,85,6230,14992,6235,6185,6215,-1,31048.6,6235,44,6230,4,6475586594302,4.65481e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:23,585,6230,15022,6235,6185,6215,-1,31048.8,6235,56,6230,13,6475586594292,4.66415e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:23,924,6235,15216,6235,6185,6215,-1,31050.4,6240,88,6235,81,6475586594418,4.72463e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:24,583,6235,15220,6235,6185,6215,-1,31050.5,6240,113,6235,80,6475586594422,4.72588e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:25,61,6235,15224,6235,6185,6215,-1,31050.5,6240,113,6235,78,6475586594424,4.72713e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:25,574,6235,15226,6235,6185,6215,-1,31050.5,6240,113,6235,77,6475586594424,4.72775e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:26,29,6235,15256,6235,6185,6215,-1,31050.8,6240,113,6235,62,6475586594454,4.7371e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:26,523,6235,15258,6235,6185,6215,-1,31050.8,6240,113,6235,61,6475586594454,4.73773e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:26,976,6235,15258,6235,6185,6215,-1,31050.8,6240,114,6235,62,6475586594454,4.73773e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:27,529,6235,15260,6235,6185,6215,-1,31050.8,6240,156,6235,62,6475586594454,4.73835e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:28,58,6235,15260,6235,6185,6215,-1,31050.8,6240,157,6235,62,6475586594454,4.73835e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:29,994,6235,15260,6235,6185,6215,-1,31050.8,6240,168,6235,62,6475586594454,4.73835e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:30,585,6235,15328,6235,6185,6215,-1,31051.3,6240,168,6235,29,6475586594454,4.75955e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:30,963,6235,15334,6235,6185,6215,-1,31051.4,6240,168,6235,26,6475586594454,4.76142e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:31,526,6235,15386,6235,6185,6215,-1,31051.8,6235,2,6230,70,6475586594450,4.77763e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:31,841,6235,15386,6235,6185,6215,-1,31051.8,6235,30,6230,77,6475586594450,4.77763e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:32,568,6235,15388,6235,6185,6215,-1,31051.8,6235,46,6230,75,6475586594452,4.77825e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:32,934,6235,15388,6235,6185,6215,-1,31051.8,6235,48,6230,75,6475586594452,4.77825e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:33,295,6235,15388,6235,6185,6215,-1,31051.8,6235,51,6230,85,6475586594452,4.77825e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:34,65,6235,15388,6235,6185,6215,-1,31051.8,6235,57,6230,70,6475586594452,4.77825e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:34,516,6235,15388,6235,6185,6215,-1,31051.8,6235,58,6230,64,6475586594452,4.77825e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:35,63,6235,15390,6235,6185,6215,-1,31051.8,6235,53,6230,65,6475586594452,4.77888e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:35,836,6235,15394,6235,6185,6215,-1,31051.9,6235,69,6230,65,6475586594452,4.78012e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:36,531,6235,15394,6235,6185,6215,-1,31051.9,6235,70,6230,61,6475586594452,4.78012e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:36,998,6235,15394,6235,6185,6215,-1,31051.9,6235,80,6230,60,6475586594452,4.78012e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:37,548,6235,15394,6235,6185,6215,-1,31051.9,6235,100,6230,50,6475586594452,4.78012e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:38,502,6230,15396,6235,6185,6215,-1,31051.9,6235,100,6230,49,6475586594454,4.78075e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:38,985,6230,15396,6235,6185,6215,-1,31051.9,6235,100,6230,48,6475586594454,4.78075e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:39,553,6230,15396,6235,6185,6215,-1,31051.9,6235,100,6230,49,6475586594454,4.78075e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:40,20,6235,15404,6235,6185,6215,-1,31051.9,6235,96,6230,49,6475586594450,4.78324e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:40,583,6230,15502,6235,6185,6215,-1,31052.6,6230,1,6225,134,6475586594528,4.81377e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:40,861,6235,15510,6235,6185,6215,-1,31052.6,6235,95,6230,30,6475586594528,4.81626e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:41,537,6230,15550,6235,6185,6215,-1,31052.9,6235,93,6230,23,6475586594488,4.82872e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:41,940,6230,15558,6235,6185,6215,-1,31052.9,6235,104,6230,19,6475586594480,4.83121e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:42,560,6230,15558,6235,6185,6215,-1,31052.9,6235,105,6230,19,6475586594480,4.83121e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:43,84,6230,15604,6235,6185,6215,-1,31053.2,6230,15,6225,123,6475586594452,4.84554e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:43,520,6230,15604,6235,6185,6215,-1,31053.2,6230,37,6225,140,6475586594452,4.84554e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:44,468,6230,15604,6235,6185,6215,-1,31053.2,6230,39,6225,140,6475586594452,4.84554e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:45,84,6230,15682,6235,6185,6215,-1,31053.7,6235,109,6230,15,6475586594462,4.86984e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:45,457,6230,15684,6235,6185,6215,-1,31053.7,6235,109,6230,46,6475586594460,4.87046e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:45,949,6235,15688,6235,6185,6215,-1,31053.7,6235,107,6230,46,6475586594460,4.87171e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:47,10,6235,15688,6235,6185,6215,-1,31053.7,6235,109,6230,48,6475586594460,4.87171e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:47,572,6230,15692,6235,6185,6215,-1,31053.8,6235,110,6230,34,6475586594460,4.87296e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:47,836,6230,15692,6235,6185,6215,-1,31053.8,6235,110,6230,35,6475586594460,4.87296e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:48,249,6230,15692,6235,6185,6215,-1,31053.8,6235,100,6230,35,6475586594460,4.87296e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:48,939,6230,15692,6235,6185,6215,-1,31053.8,6235,100,6230,33,6475586594460,4.87296e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:49,524,6230,15692,6235,6185,6215,-1,31053.8,6235,101,6230,39,6475586594460,4.87296e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:49,881,6230,15694,6235,6185,6215,-1,31053.8,6235,101,6230,38,6475586594460,4.87358e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:50,545,6230,15698,6235,6185,6215,-1,31053.8,6235,101,6230,36,6475586594460,4.87482e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:51,77,6230,15702,6235,6185,6215,-1,31053.8,6235,103,6230,34,6475586594460,4.87607e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:51,465,6235,15708,6235,6185,6215,-1,31053.9,6235,100,6230,34,6475586594466,4.87794e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:52,517,6235,15714,6235,6185,6215,-1,31053.9,6235,101,6230,32,6475586594462,4.87981e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:53,926,6230,15736,6235,6185,6215,-1,31054,6235,101,6230,21,6475586594446,4.88666e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:55,84,6230,15782,6235,6185,6215,-1,31054.3,6230,15,6225,147,6475586594474,4.90099e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:55,580,6230,15784,6235,6185,6215,-1,31054.3,6230,37,6225,146,6475586594476,4.90162e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:56,79,6230,15786,6235,6185,6215,-1,31054.3,6230,41,6225,146,6475586594478,4.90224e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:56,440,6230,15798,6235,6185,6215,-1,31054.4,6230,37,6225,146,6475586594478,4.90598e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:57,521,6230,15800,6235,6185,6215,-1,31054.4,6230,37,6225,148,6475586594480,4.9066e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:58,581,6230,15800,6235,6185,6215,-1,31054.4,6230,40,6225,148,6475586594480,4.9066e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:59,57,6230,15800,6235,6185,6215,-1,31054.4,6230,46,6225,148,6475586594480,4.9066e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:59,295,6230,15800,6235,6185,6215,-1,31054.4,6230,48,6225,148,6475586594480,4.9066e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:59,990,6230,15800,6235,6185,6215,-1,31054.4,6230,49,6225,147,6475586594480,4.9066e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:00,368,6230,15800,6235,6185,6215,-1,31054.4,6230,48,6225,147,6475586594480,4.9066e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:00,975,6230,15812,6235,6185,6215,-1,31054.5,6230,42,6225,147,6475586594492,4.91034e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:01,874,6230,15814,6235,6185,6215,-1,31054.5,6230,41,6225,147,6475586594492,4.91096e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:03,993,6225,15834,6235,6185,6215,-1,31054.6,6230,41,6225,137,6475586594492,4.91719e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:04,580,6225,15834,6235,6185,6215,-1,31054.6,6230,66,6225,137,6475586594492,4.91719e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:05,59,6225,15834,6235,6185,6215,-1,31054.6,6230,66,6225,135,6475586594492,4.91719e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:05,470,6225,15834,6235,6185,6215,-1,31054.6,6230,48,6225,135,6475586594492,4.91719e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:06,501,6225,15834,6235,6185,6215,-1,31054.6,6230,56,6225,135,6475586594492,4.91719e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:07,54,6225,15834,6235,6185,6215,-1,31054.6,6230,54,6225,135,6475586594492,4.91719e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:07,527,6225,15834,6235,6185,6215,-1,31054.6,6230,50,6225,135,6475586594492,4.91719e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:08,558,6225,15838,6235,6185,6215,-1,31054.6,6230,50,6225,133,6475586594492,4.91843e+08,6170,96318,6170,
v1705,20170328,20170328,09:14:09,996,6225,15838,6235,6185,6215,-1,31054.6,6230,57,6225,133,6475586594492,4.91843e+08,6170,96318,6170,
