ni1705,20170328,20170328,09:13:20,0,81030,169772,81480,80000,80500,-1,80627.2,81040,1,81030,6,8694075570390068,1.36882e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:20,500,81030,169774,81480,80000,80500,-1,80627.2,81040,1,81030,5,8694075570390068,1.36884e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:21,0,81030,169776,81480,80000,80500,-1,80627.2,81050,18,81030,4,8694075570390068,1.36886e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:21,500,81030,169782,81480,80000,80500,-1,80627.2,81040,18,81030,1,8694075570390068,1.3689e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:22,0,81030,169784,81480,80000,80500,-1,80627.2,81030,2,81020,5,8694075570390066,1.36892e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:22,500,81040,169790,81480,80000,80500,-1,80627.2,81040,17,81030,1,8694075570390068,1.36897e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:23,0,81040,169796,81480,80000,80500,-1,80627.2,81040,16,81030,15,8694075570390068,1.36902e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:23,500,81030,169810,81480,80000,80500,-1,80627.2,81040,16,81030,13,8694075570390060,1.36913e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:24,0,81030,169818,81480,80000,80500,-1,80627.3,81040,16,81030,9,8694075570390052,1.3692e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:24,500,81030,169824,81480,80000,80500,-1,80627.3,81040,14,81030,8,8694075570390054,1.36924e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:25,0,81030,169824,81480,80000,80500,-1,80627.3,81040,14,81030,9,8694075570390054,1.36924e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:25,500,81030,169824,81480,80000,80500,-1,80627.3,81040,14,81030,9,8694075570390054,1.36924e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:26,500,81030,169824,81480,80000,80500,-1,80627.3,81040,14,81030,9,8694075570390054,1.36924e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:27,0,81030,169824,81480,80000,80500,-1,80627.3,81040,14,81030,9,8694075570390054,1.36924e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:27,500,81030,169826,81480,80000,80500,-1,80627.3,81040,14,81030,8,8694075570390054,1.36926e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:28,0,81030,169828,81480,80000,80500,-1,80627.3,81040,14,81030,7,8694075570390054,1.36928e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:28,500,81030,169828,81480,80000,80500,-1,80627.3,81040,14,81030,7,8694075570390054,1.36928e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:29,0,81030,169828,81480,80000,80500,-1,80627.3,81040,14,81030,11,8694075570390054,1.36928e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:29,500,81030,169828,81480,80000,80500,-1,80627.3,81040,14,81030,11,8694075570390054,1.36928e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:30,0,81030,169850,81480,80000,80500,-1,80627.3,81030,9,81020,2,8694075570390062,1.36946e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:30,500,81030,169854,81480,80000,80500,-1,80627.4,81030,10,81020,2,8694075570390066,1.36949e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:31,0,81030,169870,81480,80000,80500,-1,80627.4,81030,2,81020,5,8694075570390074,1.36962e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:31,500,81030,169876,81480,80000,80500,-1,80627.4,81040,14,81030,7,8694075570390070,1.36967e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:32,0,81030,169876,81480,80000,80500,-1,80627.4,81040,14,81030,8,8694075570390070,1.36967e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:32,500,81030,169892,81480,80000,80500,-1,80627.4,81030,5,81020,6,8694075570390072,1.3698e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:33,0,81030,169894,81480,80000,80500,-1,80627.4,81030,4,81020,6,8694075570390072,1.36981e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:33,500,81030,169894,81480,80000,80500,-1,80627.4,81030,24,81020,6,8694075570390072,1.36981e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:34,0,81020,169898,81480,80000,80500,-1,80627.5,81030,24,81020,3,8694075570390072,1.36984e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:34,500,81020,169902,81480,80000,80500,-1,80627.5,81030,27,81020,1,8694075570390068,1.36988e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:35,0,81020,169906,81480,80000,80500,-1,80627.5,81030,28,81020,1,8694075570390066,1.36991e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:35,500,81020,169908,81480,80000,80500,-1,80627.5,81020,3,81010,5,8694075570390064,1.36993e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:36,0,81020,169908,81480,80000,80500,-1,80627.5,81020,3,81010,5,8694075570390064,1.36993e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:36,500,81020,169908,81480,80000,80500,-1,80627.5,81020,3,81010,6,8694075570390064,1.36993e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:37,0,81020,169908,81480,80000,80500,-1,80627.5,81020,3,81010,7,8694075570390064,1.36993e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:37,500,81010,169914,81480,80000,80500,-1,80627.5,81020,3,81010,4,8694075570390064,1.36997e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:38,0,81020,169920,81480,80000,80500,-1,80627.5,81030,29,81020,2,8694075570390068,1.37002e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:38,500,81020,169922,81480,80000,80500,-1,80627.5,81030,29,81020,2,8694075570390070,1.37004e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:39,0,81020,169924,81480,80000,80500,-1,80627.5,81030,29,81020,1,8694075570390070,1.37006e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:39,500,81020,169926,81480,80000,80500,-1,80627.5,81030,32,81010,5,8694075570390070,1.37007e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:40,0,81020,169926,81480,80000,80500,-1,80627.5,81030,32,81010,6,8694075570390070,1.37007e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:40,500,81030,169930,81480,80000,80500,-1,80627.5,81030,30,81010,6,8694075570390074,1.3701e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:41,0,81030,169940,81480,80000,80500,-1,80627.6,81030,25,81010,6,8694075570390084,1.37018e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:42,500,81030,169940,81480,80000,80500,-1,80627.6,81030,25,81010,7,8694075570390084,1.37018e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:43,0,81010,169942,81480,80000,80500,-1,80627.6,81030,25,81010,6,8694075570390082,1.3702e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:43,500,81030,169944,81480,80000,80500,-1,80627.6,81030,24,81010,6,8694075570390084,1.37022e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:44,0,81010,169962,81480,80000,80500,-1,80627.6,81030,16,81010,5,8694075570390096,1.37036e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:44,500,81010,169962,81480,80000,80500,-1,80627.6,81030,16,81020,2,8694075570390096,1.37036e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:45,0,81030,169964,81480,80000,80500,-1,80627.6,81030,15,81020,4,8694075570390096,1.37038e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:45,500,81010,169986,81480,80000,80500,-1,80627.7,81010,1,81000,63,8694075570390084,1.37056e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:46,0,81020,170000,81480,80000,80500,-1,80627.7,81030,9,81020,1,8694075570390084,1.37067e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:46,500,81030,170022,81480,80000,80500,-1,80627.7,81030,6,81020,1,8694075570390082,1.37085e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:47,0,81020,170026,81480,80000,80500,-1,80627.8,81030,5,81010,11,8694075570390082,1.37088e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:47,500,81020,170026,81480,80000,80500,-1,80627.8,81030,5,81010,13,8694075570390082,1.37088e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:48,0,81010,170036,81480,80000,80500,-1,80627.8,81030,6,81010,7,8694075570390082,1.37096e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:48,500,81030,170040,81480,80000,80500,-1,80627.8,81030,4,81010,7,8694075570390082,1.37099e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:49,0,81030,170040,81480,80000,80500,-1,80627.8,81030,3,81010,7,8694075570390082,1.37099e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:49,500,81030,170046,81480,80000,80500,-1,80627.8,81040,2,81030,4,8694075570390088,1.37104e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:50,0,81030,170046,81480,80000,80500,-1,80627.8,81040,3,81030,5,8694075570390088,1.37104e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:50,500,81030,170046,81480,80000,80500,-1,80627.8,81040,2,81030,7,8694075570390088,1.37104e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:51,0,81010,170062,81480,80000,80500,-1,80627.8,81020,13,81010,6,8694075570390098,1.37117e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:51,500,81020,170070,81480,80000,80500,-1,80627.9,81020,9,81010,9,8694075570390100,1.37124e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:52,0,81020,170074,81480,80000,80500,-1,80627.9,81020,7,81010,8,8694075570390100,1.37127e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:52,500,81020,170074,81480,80000,80500,-1,80627.9,81020,7,81010,9,8694075570390100,1.37127e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:53,0,81010,170076,81480,80000,80500,-1,80627.9,81020,7,81010,8,8694075570390098,1.37129e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:53,500,81010,170076,81480,80000,80500,-1,80627.9,81020,7,81010,5,8694075570390098,1.37129e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:54,0,81010,170080,81480,80000,80500,-1,80627.9,81020,6,81010,4,8694075570390098,1.37132e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:54,500,81010,170086,81480,80000,80500,-1,80627.9,81020,4,81010,3,8694075570390102,1.37137e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:55,500,81020,170088,81480,80000,80500,-1,80627.9,81020,3,81010,3,8694075570390104,1.37138e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:56,0,81010,170094,81480,80000,80500,-1,80627.9,81010,1,81000,65,8694075570390106,1.37143e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:56,500,81010,170110,81480,80000,80500,-1,80627.9,81020,3,81010,7,8694075570390110,1.37156e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:57,0,81010,170110,81480,80000,80500,-1,80627.9,81020,3,81010,7,8694075570390110,1.37156e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:57,500,81010,170110,81480,80000,80500,-1,80627.9,81020,5,81010,7,8694075570390110,1.37156e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:58,500,81010,170124,81480,80000,80500,-1,80628,81010,2,81000,49,8694075570390110,1.37168e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:59,0,81010,170124,81480,80000,80500,-1,80628,81010,5,81000,49,8694075570390110,1.37168e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:59,500,81010,170124,81480,80000,80500,-1,80628,81010,6,81000,49,8694075570390110,1.37168e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:00,0,81010,170130,81480,80000,80500,-1,80628,81010,3,81000,49,8694075570390116,1.37172e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:00,500,81010,170146,81480,80000,80500,-1,80628,81020,5,81010,7,8694075570390132,1.37185e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:01,0,81010,170152,81480,80000,80500,-1,80628,81020,4,81010,5,8694075570390138,1.3719e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:01,500,81020,170154,81480,80000,80500,-1,80628,81020,3,81010,5,8694075570390138,1.37192e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:02,0,81010,170162,81480,80000,80500,-1,80628.1,81030,1,81010,4,8694075570390146,1.37198e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:02,500,81010,170168,81480,80000,80500,-1,80628.1,81030,3,81010,1,8694075570390148,1.37203e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:03,0,81010,170176,81480,80000,80500,-1,80628.1,81030,3,81000,49,8694075570390148,1.3721e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:03,500,81030,170178,81480,80000,80500,-1,80628.1,81030,2,81000,50,8694075570390148,1.37211e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:04,0,81030,170204,81480,80000,80500,-1,80628.2,81040,2,81000,50,8694075570390132,1.37232e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:04,500,81030,170204,81480,80000,80500,-1,80628.2,81030,1,81010,9,8694075570390132,1.37232e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:05,0,81030,170206,81480,80000,80500,-1,80628.2,81040,2,81030,2,8694075570390130,1.37234e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:05,500,81020,170220,81480,80000,80500,-1,80628.2,81040,1,81030,2,8694075570390134,1.37245e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:06,0,81020,170220,81480,80000,80500,-1,80628.2,81040,1,81030,3,8694075570390134,1.37245e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:06,500,81020,170222,81480,80000,80500,-1,80628.2,81040,1,81030,1,8694075570390134,1.37247e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:07,0,81020,170222,81480,80000,80500,-1,80628.2,81040,1,81030,1,8694075570390134,1.37247e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:07,500,81030,170224,81480,80000,80500,-1,80628.2,81040,1,81030,1,8694075570390136,1.37249e+10,80320,413042,81260,
ni1705,20170328,20170328,09:14:08,0,81030,170224,81480,80000,80500,-1,80628.2,81040,1,81030,1,8694075570390136,1.37249e+10,80320,413042,81260,
