sn1801,20170328,20170328,09:13:33,500,144940,2,144940,144940,144940,-1,144940,147430,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:34,0,144940,2,144940,144940,144940,-1,144940,147420,1,144610,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:34,500,144940,2,144940,144940,144940,-1,144940,147420,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:35,0,144940,2,144940,144940,144940,-1,144940,147410,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:35,500,144940,2,144940,144940,144940,-1,144940,147400,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:36,0,144940,2,144940,144940,144940,-1,144940,147400,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:36,500,144940,2,144940,144940,144940,-1,144940,147390,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:37,0,144940,2,144940,144940,144940,-1,144940,147380,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:37,500,144940,2,144940,144940,144940,-1,144940,147380,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:38,0,144940,2,144940,144940,144940,-1,144940,147370,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:38,500,144940,2,144940,144940,144940,-1,144940,147360,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:39,0,144940,2,144940,144940,144940,-1,144940,147360,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:39,500,144940,2,144940,144940,144940,-1,144940,147350,1,144620,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:40,0,144940,2,144940,144940,144940,-1,144940,147340,1,144630,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:40,500,144940,2,144940,144940,144940,-1,144940,147340,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:41,0,144940,2,144940,144940,144940,-1,144940,147330,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:41,500,144940,2,144940,144940,144940,-1,144940,147320,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:42,0,144940,2,144940,144940,144940,-1,144940,147320,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:42,500,144940,2,144940,144940,144940,-1,144940,147310,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:43,0,144940,2,144940,144940,144940,-1,144940,147300,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:43,500,144940,2,144940,144940,144940,-1,144940,147300,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:44,0,144940,2,144940,144940,144940,-1,144940,147290,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:44,500,144940,2,144940,144940,144940,-1,144940,147280,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:45,0,144940,2,144940,144940,144940,-1,144940,147280,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:45,500,144940,2,144940,144940,144940,-1,144940,147270,1,144640,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:46,0,144940,2,144940,144940,144940,-1,144940,147260,2,144650,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:46,500,144940,2,144940,144940,144940,-1,144940,147260,2,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:47,0,144940,2,144940,144940,144940,-1,144940,147250,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:47,500,144940,2,144940,144940,144940,-1,144940,147240,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:48,0,144940,2,144940,144940,144940,-1,144940,147240,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:48,500,144940,2,144940,144940,144940,-1,144940,147230,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:49,0,144940,2,144940,144940,144940,-1,144940,147220,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:49,500,144940,2,144940,144940,144940,-1,144940,147220,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:50,0,144940,2,144940,144940,144940,-1,144940,147210,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:50,500,144940,2,144940,144940,144940,-1,144940,147200,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:51,0,144940,2,144940,144940,144940,-1,144940,147200,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:51,500,144940,2,144940,144940,144940,-1,144940,147190,1,144660,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:52,0,144940,2,144940,144940,144940,-1,144940,147180,2,144670,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:52,500,144940,2,144940,144940,144940,-1,144940,147180,2,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:53,0,144940,2,144940,144940,144940,-1,144940,147170,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:53,500,144940,2,144940,144940,144940,-1,144940,147160,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:54,0,144940,2,144940,144940,144940,-1,144940,147160,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:54,500,144940,2,144940,144940,144940,-1,144940,147150,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:55,0,144940,2,144940,144940,144940,-1,144940,147140,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:55,500,144940,2,144940,144940,144940,-1,144940,147140,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:56,0,144940,2,144940,144940,144940,-1,144940,147130,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:56,500,144940,2,144940,144940,144940,-1,144940,147120,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:57,0,144940,2,144940,144940,144940,-1,144940,147120,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:57,500,144940,2,144940,144940,144940,-1,144940,147110,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:58,0,144940,2,144940,144940,144940,-1,144940,147100,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:58,500,144940,2,144940,144940,144940,-1,144940,147100,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:59,0,144940,2,144940,144940,144940,-1,144940,147090,1,144680,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:59,500,144940,2,144940,144940,144940,-1,144940,147080,1,144690,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:00,0,144940,2,144940,144940,144940,-1,144940,147080,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:00,500,144940,2,144940,144940,144940,-1,144940,147070,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:01,0,144940,2,144940,144940,144940,-1,144940,147060,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:01,500,144940,2,144940,144940,144940,-1,144940,147060,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:02,0,144940,2,144940,144940,144940,-1,144940,147050,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:02,500,144940,2,144940,144940,144940,-1,144940,147040,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:03,0,144940,2,144940,144940,144940,-1,144940,147040,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:03,500,144940,2,144940,144940,144940,-1,144940,147030,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:04,0,144940,2,144940,144940,144940,-1,144940,147020,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:04,500,144940,2,144940,144940,144940,-1,144940,147020,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:05,0,144940,2,144940,144940,144940,-1,144940,147010,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:05,500,144940,2,144940,144940,144940,-1,144940,147000,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:06,0,144940,2,144940,144940,144940,-1,144940,147000,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:06,500,144940,2,144940,144940,144940,-1,144940,146990,1,144700,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:07,0,144940,2,144940,144940,144940,-1,144940,146980,1,144710,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:07,500,144940,2,144940,144940,144940,-1,144940,146980,1,144720,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:08,0,144940,2,144940,144940,144940,-1,144940,146970,1,144720,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:08,500,144940,2,144940,144940,144940,-1,144940,146960,1,144720,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:14:09,0,144940,2,144940,144940,144940,-1,144940,146960,1,144720,4,15532013499048,289880,145020,46,145160,
