cu1706,20170328,20170328,09:13:37,500,46790,79970,47130,45770,46300,-1,231375,46800,19,46790,6,4988043350109670,1.85031e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:38,500,46790,79972,47130,45770,46300,-1,231375,46800,19,46790,5,4988043350109672,1.85035e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:39,0,46800,79980,47130,45770,46300,-1,231375,46800,59,46790,3,4988043350109680,1.85054e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:39,500,46800,79980,47130,45770,46300,-1,231375,46800,16,46790,6,4988043350109680,1.85054e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:40,500,46800,79980,47130,45770,46300,-1,231375,46800,22,46790,6,4988043350109680,1.85054e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:41,0,46800,79980,47130,45770,46300,-1,231375,46800,22,46790,6,4988043350109680,1.85054e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:41,500,46790,79986,47130,45770,46300,-1,231375,46800,22,46790,3,4988043350109676,1.85068e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:42,0,46790,79988,47130,45770,46300,-1,231376,46800,22,46790,2,4988043350109676,1.85073e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:42,500,46790,79988,47130,45770,46300,-1,231376,46800,22,46790,2,4988043350109676,1.85073e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:43,500,46790,79992,47130,45770,46300,-1,231376,46800,22,46780,54,4988043350109676,1.85082e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:44,0,46790,80002,47130,45770,46300,-1,231376,46800,22,46790,6,4988043350109676,1.85105e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:44,500,46790,80002,47130,45770,46300,-1,231376,46800,22,46790,4,4988043350109676,1.85105e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:45,0,46790,80002,47130,45770,46300,-1,231376,46800,22,46790,6,4988043350109676,1.85105e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:46,0,46800,80008,47130,45770,46300,-1,231376,46800,18,46790,10,4988043350109682,1.85119e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:46,500,46790,80010,47130,45770,46300,-1,231376,46800,61,46790,5,4988043350109682,1.85124e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:47,0,46790,80010,47130,45770,46300,-1,231376,46800,61,46790,5,4988043350109682,1.85124e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:47,500,46790,80010,47130,45770,46300,-1,231376,46800,61,46790,5,4988043350109682,1.85124e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:48,0,46800,80014,47130,45770,46300,-1,231376,46800,59,46790,5,4988043350109682,1.85133e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:48,500,46800,80014,47130,45770,46300,-1,231376,46800,59,46790,6,4988043350109682,1.85133e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:49,0,46800,80014,47130,45770,46300,-1,231376,46800,59,46790,6,4988043350109682,1.85133e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:49,500,46800,80014,47130,45770,46300,-1,231376,46800,66,46790,6,4988043350109682,1.85133e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:50,0,46800,80014,47130,45770,46300,-1,231376,46800,66,46790,8,4988043350109682,1.85133e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:50,500,46800,80014,47130,45770,46300,-1,231376,46800,66,46790,8,4988043350109682,1.85133e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:51,0,46800,80016,47130,45770,46300,-1,231376,46800,65,46790,8,4988043350109680,1.85138e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:52,0,46790,80024,47130,45770,46300,-1,231377,46800,65,46780,48,4988043350109672,1.85157e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:52,500,46790,80024,47130,45770,46300,-1,231377,46790,11,46780,47,4988043350109672,1.85157e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:53,0,46790,80026,47130,45770,46300,-1,231377,46790,10,46780,47,4988043350109674,1.85162e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:53,500,46790,80026,47130,45770,46300,-1,231377,46790,15,46780,47,4988043350109674,1.85162e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:54,0,46790,80032,47130,45770,46300,-1,231377,46790,97,46780,39,4988043350109680,1.85176e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:54,500,46790,80032,47130,45770,46300,-1,231377,46790,76,46780,39,4988043350109680,1.85176e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:55,0,46790,80034,47130,45770,46300,-1,231377,46790,65,46780,39,4988043350109682,1.8518e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:55,500,46790,80034,47130,45770,46300,-1,231377,46790,50,46780,39,4988043350109682,1.8518e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:56,0,46790,80034,47130,45770,46300,-1,231377,46790,10,46780,49,4988043350109682,1.8518e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:56,500,46790,80034,47130,45770,46300,-1,231377,46790,10,46780,49,4988043350109682,1.8518e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:57,500,46790,80040,47130,45770,46300,-1,231377,46790,7,46780,49,4988043350109688,1.85194e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:58,0,46790,80048,47130,45770,46300,-1,231377,46790,3,46780,49,4988043350109690,1.85213e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:58,500,46790,80048,47130,45770,46300,-1,231377,46790,5,46780,49,4988043350109690,1.85213e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:59,0,46790,80048,47130,45770,46300,-1,231377,46790,9,46780,49,4988043350109690,1.85213e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:59,500,46790,80048,47130,45770,46300,-1,231377,46790,9,46780,49,4988043350109690,1.85213e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:00,0,46790,80058,47130,45770,46300,-1,231378,46790,4,46780,49,4988043350109698,1.85236e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:00,500,46790,80066,47130,45770,46300,-1,231378,46800,56,46790,2,4988043350109698,1.85255e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:01,0,46790,80070,47130,45770,46300,-1,231378,46790,2,46780,49,4988043350109694,1.85265e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:01,500,46790,80072,47130,45770,46300,-1,231378,46800,62,46790,1,4988043350109694,1.85269e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:02,0,46790,80072,47130,45770,46300,-1,231378,46800,64,46780,49,4988043350109694,1.85269e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:02,500,46790,80072,47130,45770,46300,-1,231378,46800,62,46780,52,4988043350109694,1.85269e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:03,0,46790,80072,47130,45770,46300,-1,231378,46800,60,46780,52,4988043350109694,1.85269e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:03,500,46790,80072,47130,45770,46300,-1,231378,46800,60,46790,4,4988043350109694,1.85269e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:04,0,46800,80096,47130,45770,46300,-1,231379,46800,5,46790,42,4988043350109690,1.85325e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:04,500,46800,80110,47130,45770,46300,-1,231379,46810,36,46800,4,4988043350109686,1.85358e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:05,0,46800,80110,47130,45770,46300,-1,231379,46800,3,46790,42,4988043350109686,1.85358e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:05,500,46800,80120,47130,45770,46300,-1,231380,46810,36,46800,3,4988043350109692,1.85382e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:06,0,46800,80120,47130,45770,46300,-1,231380,46810,39,46800,3,4988043350109692,1.85382e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:06,500,46800,80120,47130,45770,46300,-1,231380,46810,42,46800,4,4988043350109692,1.85382e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:07,0,46800,80120,47130,45770,46300,-1,231380,46800,1,46790,20,4988043350109692,1.85382e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:07,500,46800,80124,47130,45770,46300,-1,231380,46810,24,46800,4,4988043350109692,1.85391e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:08,0,46800,80124,47130,45770,46300,-1,231380,46810,27,46800,5,4988043350109692,1.85391e+10,46430,104070,46620,
cu1706,20170328,20170328,09:14:09,0,46800,80124,47130,45770,46300,-1,231380,46810,27,46800,5,4988043350109692,1.85391e+10,46430,104070,46620,
