ru1709,20170328,20170328,09:13:03,500,16280,171740,16370,16030,16110,-1,161629,16285,12,16280,64,1746515180215478,2.77582e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:04,0,16280,171742,16370,16030,16110,-1,161629,16285,12,16280,63,1746515180215480,2.77585e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:04,500,16280,171742,16370,16030,16110,-1,161629,16285,12,16280,63,1746515180215480,2.77585e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:05,0,16280,171758,16370,16030,16110,-1,161629,16285,19,16280,56,1746515180215494,2.77611e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:05,500,16280,171762,16370,16030,16110,-1,161629,16285,10,16280,57,1746515180215494,2.77617e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:06,0,16280,171770,16370,16030,16110,-1,161629,16285,14,16280,52,1746515180215496,2.77631e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:06,500,16280,171772,16370,16030,16110,-1,161629,16285,14,16280,51,1746515180215496,2.77634e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:07,0,16280,171778,16370,16030,16110,-1,161629,16285,15,16280,49,1746515180215498,2.77644e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:07,500,16285,171780,16370,16030,16110,-1,161629,16285,14,16280,51,1746515180215500,2.77647e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:08,0,16280,171782,16370,16030,16110,-1,161629,16285,20,16280,50,1746515180215498,2.7765e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:08,500,16280,171786,16370,16030,16110,-1,161629,16285,21,16280,48,1746515180215496,2.77657e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:09,0,16285,171788,16370,16030,16110,-1,161629,16285,21,16280,48,1746515180215498,2.7766e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:09,500,16280,171792,16370,16030,16110,-1,161629,16285,26,16280,46,1746515180215502,2.77666e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:10,0,16280,171794,16370,16030,16110,-1,161629,16285,27,16280,48,1746515180215502,2.7767e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:10,500,16280,171796,16370,16030,16110,-1,161629,16285,30,16280,47,1746515180215504,2.77673e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:11,0,16280,171804,16370,16030,16110,-1,161629,16285,30,16280,43,1746515180215506,2.77686e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:11,500,16280,171804,16370,16030,16110,-1,161629,16285,30,16280,42,1746515180215506,2.77686e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:12,0,16280,171804,16370,16030,16110,-1,161629,16285,30,16280,42,1746515180215506,2.77686e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:12,500,16280,171808,16370,16030,16110,-1,161629,16285,35,16280,42,1746515180215508,2.77692e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:13,0,16280,171816,16370,16030,16110,-1,161630,16285,35,16280,38,1746515180215514,2.77705e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:13,500,16280,171818,16370,16030,16110,-1,161630,16285,63,16280,38,1746515180215516,2.77709e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:14,0,16280,171822,16370,16030,16110,-1,161630,16285,63,16280,36,1746515180215516,2.77715e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:14,500,16280,171824,16370,16030,16110,-1,161630,16285,63,16280,35,1746515180215518,2.77718e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:15,0,16280,171838,16370,16030,16110,-1,161630,16285,63,16280,32,1746515180215522,2.77741e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:15,500,16285,171844,16370,16030,16110,-1,161630,16285,62,16280,29,1746515180215520,2.77751e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:16,0,16280,171902,16370,16030,16110,-1,161630,16280,2,16275,65,1746515180215506,2.77845e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:16,500,16280,171908,16370,16030,16110,-1,161630,16285,60,16275,66,1746515180215506,2.77855e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:17,0,16280,171908,16370,16030,16110,-1,161630,16280,6,16275,64,1746515180215506,2.77855e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:17,500,16280,171908,16370,16030,16110,-1,161630,16280,7,16275,65,1746515180215506,2.77855e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:18,0,16280,171908,16370,16030,16110,-1,161630,16280,8,16275,65,1746515180215506,2.77855e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:18,500,16275,171914,16370,16030,16110,-1,161630,16280,8,16275,62,1746515180215500,2.77865e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:19,0,16275,171928,16370,16030,16110,-1,161630,16280,12,16275,55,1746515180215492,2.77888e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:19,500,16275,171936,16370,16030,16110,-1,161630,16280,15,16275,51,1746515180215492,2.77901e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:20,0,16275,171936,16370,16030,16110,-1,161630,16280,24,16275,51,1746515180215492,2.77901e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:20,500,16275,171952,16370,16030,16110,-1,161630,16280,24,16275,43,1746515180215492,2.77927e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:21,0,16275,171956,16370,16030,16110,-1,161630,16280,25,16275,40,1746515180215492,2.77933e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:21,500,16275,171974,16370,16030,16110,-1,161631,16280,26,16275,31,1746515180215502,2.77963e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:22,0,16275,171978,16370,16030,16110,-1,161631,16280,29,16275,34,1746515180215502,2.77969e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:22,500,16280,171988,16370,16030,16110,-1,161631,16280,28,16275,30,1746515180215500,2.77985e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:23,0,16275,172028,16370,16030,16110,-1,161631,16280,14,16275,28,1746515180215496,2.7805e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:23,500,16275,172050,16370,16030,16110,-1,161631,16280,12,16275,17,1746515180215474,2.78086e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:24,0,16275,172058,16370,16030,16110,-1,161631,16280,21,16275,13,1746515180215474,2.78099e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:24,500,16280,172060,16370,16030,16110,-1,161631,16280,18,16275,14,1746515180215476,2.78103e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:25,0,16275,172096,16370,16030,16110,-1,161631,16280,11,16275,12,1746515180215472,2.78161e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:25,500,16275,172102,16370,16030,16110,-1,161631,16280,14,16275,22,1746515180215472,2.78171e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:26,0,16275,172118,16370,16030,16110,-1,161632,16280,13,16275,14,1746515180215474,2.78197e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:26,500,16275,172122,16370,16030,16110,-1,161632,16280,20,16275,17,1746515180215470,2.78203e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:27,0,16275,172128,16370,16030,16110,-1,161632,16280,20,16275,20,1746515180215470,2.78213e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:27,500,16275,172136,16370,16030,16110,-1,161632,16280,24,16275,27,1746515180215464,2.78226e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:28,0,16280,172146,16370,16030,16110,-1,161632,16280,25,16275,26,1746515180215470,2.78243e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:28,500,16275,172158,16370,16030,16110,-1,161632,16280,27,16275,20,1746515180215470,2.78262e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:29,0,16275,172164,16370,16030,16110,-1,161632,16280,28,16275,17,1746515180215470,2.78272e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:29,500,16275,172170,16370,16030,16110,-1,161632,16280,28,16275,14,1746515180215472,2.78282e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:30,0,16275,172190,16370,16030,16110,-1,161632,16280,48,16275,4,1746515180215480,2.78314e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:30,500,16275,172232,16370,16030,16110,-1,161632,16275,7,16270,55,1746515180215490,2.78383e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:31,0,16275,172256,16370,16030,16110,-1,161632,16275,10,16270,42,1746515180215478,2.78422e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:31,500,16270,172264,16370,16030,16110,-1,161632,16275,17,16270,38,1746515180215476,2.78435e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:32,0,16270,172286,16370,16030,16110,-1,161633,16275,18,16270,27,1746515180215484,2.7847e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:32,500,16270,172346,16370,16030,16110,-1,161633,16270,17,16265,51,1746515180215492,2.78568e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:33,0,16270,172374,16370,16030,16110,-1,161633,16270,15,16265,40,1746515180215502,2.78614e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:33,500,16265,172378,16370,16030,16110,-1,161633,16270,16,16265,44,1746515180215500,2.7862e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:34,0,16270,172418,16370,16030,16110,-1,161633,16270,12,16265,28,1746515180215508,2.78685e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:34,500,16270,172422,16370,16030,16110,-1,161633,16270,10,16265,32,1746515180215508,2.78692e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:35,0,16265,172434,16370,16030,16110,-1,161634,16270,15,16265,39,1746515180215510,2.78711e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:35,500,16270,172472,16370,16030,16110,-1,161634,16275,27,16270,3,1746515180215506,2.78773e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:36,0,16270,172480,16370,16030,16110,-1,161634,16275,33,16270,8,1746515180215500,2.78786e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:36,500,16270,172482,16370,16030,16110,-1,161634,16275,27,16270,17,1746515180215502,2.78789e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:37,0,16270,172486,16370,16030,16110,-1,161634,16275,26,16270,15,1746515180215502,2.78796e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:37,500,16270,172510,16370,16030,16110,-1,161634,16275,23,16270,19,1746515180215506,2.78835e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:38,0,16270,172516,16370,16030,16110,-1,161634,16275,24,16270,51,1746515180215504,2.78845e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:38,500,16275,172584,16370,16030,16110,-1,161634,16280,62,16275,11,1746515180215466,2.78955e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:39,0,16280,172600,16370,16030,16110,-1,161635,16280,68,16275,5,1746515180215462,2.78981e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:39,500,16275,172610,16370,16030,16110,-1,161635,16280,70,16270,54,1746515180215466,2.78998e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:40,0,16270,172618,16370,16030,16110,-1,161635,16275,5,16270,52,1746515180215466,2.79011e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:40,500,16270,172624,16370,16030,16110,-1,161635,16275,8,16270,45,1746515180215470,2.7902e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:41,0,16275,172642,16370,16030,16110,-1,161635,16280,70,16270,45,1746515180215474,2.7905e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:41,500,16275,172644,16370,16030,16110,-1,161635,16275,2,16270,47,1746515180215476,2.79053e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:42,0,16275,172644,16370,16030,16110,-1,161635,16280,72,16270,54,1746515180215476,2.79053e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:42,500,16280,172654,16370,16030,16110,-1,161635,16275,1,16270,52,1746515180215476,2.79069e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:43,0,16275,172658,16370,16030,16110,-1,161635,16280,69,16270,53,1746515180215476,2.79076e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:43,500,16275,172662,16370,16030,16110,-1,161635,16275,1,16270,59,1746515180215476,2.79082e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:44,0,16275,172666,16370,16030,16110,-1,161635,16280,72,16275,14,1746515180215476,2.79089e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:44,500,16275,172692,16370,16030,16110,-1,161635,16280,74,16275,21,1746515180215478,2.79131e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:45,0,16275,172722,16370,16030,16110,-1,161635,16280,75,16275,12,1746515180215482,2.7918e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:45,500,16275,172748,16370,16030,16110,-1,161636,16275,1,16270,52,1746515180215484,2.79222e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:46,0,16270,172762,16370,16030,16110,-1,161636,16275,1,16270,45,1746515180215496,2.79245e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:46,500,16270,172762,16370,16030,16110,-1,161636,16275,9,16270,45,1746515180215496,2.79245e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:47,0,16270,172762,16370,16030,16110,-1,161636,16275,10,16270,45,1746515180215496,2.79245e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:47,500,16270,172782,16370,16030,16110,-1,161636,16275,36,16270,41,1746515180215506,2.79277e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:48,0,16275,172802,16370,16030,16110,-1,161636,16275,34,16270,33,1746515180215524,2.7931e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:48,500,16275,172812,16370,16030,16110,-1,161636,16275,37,16270,31,1746515180215534,2.79326e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:49,0,16270,172814,16370,16030,16110,-1,161636,16275,37,16270,33,1746515180215536,2.7933e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:49,500,16275,172824,16370,16030,16110,-1,161636,16275,35,16270,30,1746515180215540,2.79346e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:50,0,16270,172884,16370,16030,16110,-1,161636,16270,81,16265,72,1746515180215586,2.79443e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:50,500,16265,172924,16370,16030,16110,-1,161637,16270,74,16265,53,1746515180215618,2.79508e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:51,0,16270,172930,16370,16030,16110,-1,161637,16270,78,16265,53,1746515180215622,2.79518e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:51,500,16265,172940,16370,16030,16110,-1,161637,16270,77,16265,51,1746515180215624,2.79535e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:52,0,16270,172942,16370,16030,16110,-1,161637,16270,75,16265,51,1746515180215624,2.79538e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:52,500,16265,172970,16370,16030,16110,-1,161637,16270,76,16265,38,1746515180215606,2.79583e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:53,0,16270,173024,16370,16030,16110,-1,161637,16270,76,16265,17,1746515180215622,2.79671e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:53,500,16265,173060,16370,16030,16110,-1,161637,16265,3,16260,76,1746515180215616,2.7973e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:54,0,16265,173060,16370,16030,16110,-1,161637,16265,12,16260,68,1746515180215616,2.7973e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:54,500,16260,173066,16370,16030,16110,-1,161637,16265,16,16260,66,1746515180215620,2.79739e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:55,0,16260,173160,16370,16030,16110,-1,161638,16265,18,16260,21,1746515180215640,2.79892e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:55,500,16255,173244,16370,16030,16110,-1,161638,16260,2,16255,33,1746515180215626,2.80029e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:56,0,16260,173276,16370,16030,16110,-1,161639,16265,20,16260,2,1746515180215622,2.80081e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:56,500,16260,173282,16370,16030,16110,-1,161639,16260,2,16255,29,1746515180215622,2.80091e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:57,0,16260,173306,16370,16030,16110,-1,161639,16260,1,16255,34,1746515180215626,2.8013e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:57,500,16260,173324,16370,16030,16110,-1,161639,16265,15,16260,1,1746515180215628,2.80159e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:58,0,16260,173330,16370,16030,16110,-1,161639,16265,16,16260,5,1746515180215628,2.80169e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:58,500,16260,173378,16370,16030,16110,-1,161639,16265,16,16260,2,1746515180215626,2.80247e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:59,0,16255,173412,16370,16030,16110,-1,161639,16265,10,16255,14,1746515180215624,2.80302e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:59,500,16260,173418,16370,16030,16110,-1,161639,16260,2,16255,18,1746515180215630,2.80312e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:00,0,16260,173436,16370,16030,16110,-1,161639,16265,13,16260,13,1746515180215630,2.80341e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:00,500,16260,173508,16370,16030,16110,-1,161640,16260,4,16255,22,1746515180215568,2.80458e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:01,0,16255,173532,16370,16030,16110,-1,161640,16265,11,16255,13,1746515180215560,2.80497e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:01,500,16265,173582,16370,16030,16110,-1,161640,16260,3,16255,1,1746515180215534,2.80578e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:02,0,16260,173596,16370,16030,16110,-1,161640,16260,10,16255,11,1746515180215532,2.80601e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:02,500,16255,173640,16370,16030,16110,-1,161641,16260,2,16255,14,1746515180215528,2.80673e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:03,0,16260,173666,16370,16030,16110,-1,161641,16265,20,16260,38,1746515180215534,2.80715e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:03,500,16260,173730,16370,16030,16110,-1,161641,16270,94,16260,44,1746515180215544,2.80819e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:04,0,16260,173786,16370,16030,16110,-1,161641,16270,92,16265,22,1746515180215504,2.8091e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:04,500,16265,173814,16370,16030,16110,-1,161642,16270,79,16265,25,1746515180215526,2.80956e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:05,0,16265,173828,16370,16030,16110,-1,161642,16270,75,16265,25,1746515180215526,2.80978e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:05,500,16270,173866,16370,16030,16110,-1,161642,16270,65,16265,21,1746515180215544,2.8104e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:06,0,16270,173868,16370,16030,16110,-1,161642,16270,64,16265,22,1746515180215546,2.81044e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:06,500,16265,173882,16370,16030,16110,-1,161642,16270,64,16265,15,1746515180215546,2.81066e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:07,0,16270,173952,16370,16030,16110,-1,161642,16270,61,16265,1,1746515180215552,2.8118e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:07,500,16260,173958,16370,16030,16110,-1,161642,16270,61,16260,13,1746515180215550,2.8119e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:08,0,16265,173960,16370,16030,16110,-1,161642,16270,61,16265,4,1746515180215548,2.81193e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:08,500,16270,173966,16370,16030,16110,-1,161642,16270,63,16265,3,1746515180215552,2.81203e+10,16150,213190,16325,
ru1709,20170328,20170328,09:14:09,0,16265,173970,16370,16030,16110,-1,161642,16270,61,16265,6,1746515180215552,2.81209e+10,16150,213190,16325,
