c1709,20170328,20170328,09:12:56,279,1701,172046,1708,1697,1706,-1,17017.1,1702,893,1701,937,179016202.42769e+06,2.92773e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:56,781,1701,172046,1708,1697,1706,-1,17017.1,1702,894,1701,942,179016202.42769e+06,2.92773e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:57,340,1701,172046,1708,1697,1706,-1,17017.1,1702,899,1701,942,179016202.42769e+06,2.92773e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:57,778,1701,172046,1708,1697,1706,-1,17017.1,1702,900,1701,937,179016202.42769e+06,2.92773e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:58,337,1702,172458,1708,1697,1706,-1,17017.1,1702,942,1701,682,179016202.42793e+06,2.93474e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:58,842,1702,172460,1708,1697,1706,-1,17017.1,1702,985,1701,671,179016202.42792e+06,2.93477e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:59,282,1702,172460,1708,1697,1706,-1,17017.1,1702,1023,1701,671,179016202.42792e+06,2.93477e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:59,835,1701,172464,1708,1697,1706,-1,17017.1,1702,1215,1701,665,179016202.42792e+06,2.93484e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:00,345,1701,172488,1708,1697,1706,-1,17017.1,1702,1302,1701,632,179016202.42792e+06,2.93525e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:00,758,1701,172488,1708,1697,1706,-1,17017.1,1702,1324,1701,634,179016202.42792e+06,2.93525e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:01,329,1701,172496,1708,1697,1706,-1,17017.1,1702,1321,1701,708,179016202.42792e+06,2.93538e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:01,847,1701,172970,1708,1697,1706,-1,17017.1,1702,1338,1701,457,179016202.42824e+06,2.94344e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:02,326,1702,172978,1708,1697,1706,-1,17017.1,1702,1336,1701,451,179016202.42824e+06,2.94358e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:02,839,1701,173910,1708,1697,1706,-1,17017,1701,208,1700,2072,179016202.42869e+06,2.95943e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:03,352,1701,174596,1708,1697,1706,-1,17017,1702,1492,1701,317,179016202.42835e+06,2.9711e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:03,834,1701,174618,1708,1697,1706,-1,17017,1702,1403,1701,447,179016202.42833e+06,2.97148e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:04,337,1701,175562,1708,1697,1706,-1,17017,1701,596,1700,2073,179016202.42862e+06,2.98753e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:04,803,1701,175572,1708,1697,1706,-1,17017,1701,612,1700,2077,179016202.42863e+06,2.9877e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:05,272,1701,175574,1708,1697,1706,-1,17017,1701,720,1700,2077,179016202.42863e+06,2.98774e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:05,843,1701,175574,1708,1697,1706,-1,17017,1701,821,1700,2077,179016202.42863e+06,2.98774e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:06,337,1700,175974,1708,1697,1706,-1,17016.9,1701,822,1700,1877,179016202.42903e+06,2.99454e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:06,851,1700,176018,1708,1697,1706,-1,17016.9,1701,802,1700,1887,179016202.42907e+06,2.99529e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:07,301,1701,176030,1708,1697,1706,-1,17016.9,1701,912,1700,1883,179016202.42907e+06,2.99549e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:07,787,1700,176032,1708,1697,1706,-1,17016.9,1701,914,1700,1882,179016202.42907e+06,2.99552e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:08,320,1701,176036,1708,1697,1706,-1,17016.9,1701,963,1700,1882,179016202.42908e+06,2.99559e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:09,336,1701,176036,1708,1697,1706,-1,17016.9,1701,1036,1700,1890,179016202.42908e+06,2.99559e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:09,836,1700,176046,1708,1697,1706,-1,17016.9,1701,1074,1700,1885,179016202.42908e+06,2.99576e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:10,348,1700,176046,1708,1697,1706,-1,17016.9,1701,1232,1700,1835,179016202.42908e+06,2.99576e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:10,834,1701,176050,1708,1697,1706,-1,17016.9,1701,1408,1700,1852,179016202.42909e+06,2.99583e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:11,353,1701,176050,1708,1697,1706,-1,17016.9,1701,1408,1700,1849,179016202.42909e+06,2.99583e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:11,834,1701,177050,1708,1697,1706,-1,17016.9,1701,860,1700,1910,179016202.42909e+06,3.01284e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:12,336,1701,177050,1708,1697,1706,-1,17016.9,1701,860,1700,1911,179016202.42909e+06,3.01284e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:12,844,1700,177470,1708,1697,1706,-1,17016.9,1701,845,1700,1701,179016202.42951e+06,3.01998e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:13,321,1700,177476,1708,1697,1706,-1,17016.9,1701,846,1700,1698,179016202.42951e+06,3.02008e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:13,766,1701,177480,1708,1697,1706,-1,17016.9,1701,844,1700,1698,179016202.42952e+06,3.02015e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:14,334,1701,177480,1708,1697,1706,-1,17016.9,1701,840,1700,1701,179016202.42952e+06,3.02015e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:14,839,1701,177480,1708,1697,1706,-1,17016.9,1701,840,1700,1703,179016202.42952e+06,3.02015e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:15,348,1701,179314,1708,1697,1706,-1,17016.8,1702,1331,1701,14,179016202.42924e+06,3.05135e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:15,850,1701,179350,1708,1697,1706,-1,17016.8,1702,1306,1701,522,179016202.42923e+06,3.05196e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:16,341,1701,179354,1708,1697,1706,-1,17016.8,1702,1297,1701,550,179016202.42923e+06,3.05203e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:16,802,1701,179354,1708,1697,1706,-1,17016.8,1702,1300,1701,550,179016202.42923e+06,3.05203e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:17,289,1701,179356,1708,1697,1706,-1,17016.8,1702,1308,1701,571,179016202.42923e+06,3.05206e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:17,736,1702,179358,1708,1697,1706,-1,17016.8,1702,1297,1701,571,179016202.42924e+06,3.0521e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:18,834,1701,179758,1708,1697,1706,-1,17016.8,1702,1297,1701,536,179016202.42926e+06,3.0589e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:19,305,1701,179864,1708,1697,1706,-1,17016.8,1702,1297,1701,483,179016202.42925e+06,3.0607e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:19,834,1701,179884,1708,1697,1706,-1,17016.8,1702,1321,1701,475,179016202.42923e+06,3.06104e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:20,334,1701,179888,1708,1697,1706,-1,17016.8,1702,1336,1701,474,179016202.42923e+06,3.06111e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:20,776,1701,179888,1708,1697,1706,-1,17016.8,1702,1336,1701,476,179016202.42923e+06,3.06111e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:21,270,1701,179890,1708,1697,1706,-1,17016.8,1702,1339,1701,295,179016202.42923e+06,3.06115e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:21,835,1701,180500,1708,1697,1706,-1,17016.7,1701,412,1700,1751,179016202.4291e+06,3.07152e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:22,349,1701,180516,1708,1697,1706,-1,17016.7,1701,397,1700,1750,179016202.4291e+06,3.07179e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:22,852,1701,180516,1708,1697,1706,-1,17016.7,1701,430,1700,1748,179016202.4291e+06,3.07179e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:23,341,1700,180518,1708,1697,1706,-1,17016.7,1701,431,1700,1748,179016202.4291e+06,3.07183e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:23,827,1701,180522,1708,1697,1706,-1,17016.7,1701,538,1700,1752,179016202.4291e+06,3.0719e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:24,334,1701,180522,1708,1697,1706,-1,17016.7,1701,638,1700,1752,179016202.4291e+06,3.0719e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:24,821,1701,180576,1708,1697,1706,-1,17016.7,1701,621,1700,1752,179016202.42904e+06,3.07281e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:25,334,1700,180578,1708,1697,1706,-1,17016.7,1701,720,1700,1739,179016202.42904e+06,3.07285e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:25,740,1700,180678,1708,1697,1706,-1,17016.7,1701,722,1700,1689,179016202.42901e+06,3.07455e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:26,286,1701,180680,1708,1697,1706,-1,17016.7,1701,736,1700,1689,179016202.42901e+06,3.07458e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:26,771,1701,180680,1708,1697,1706,-1,17016.7,1701,736,1700,1703,179016202.42901e+06,3.07458e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:27,246,1701,180680,1708,1697,1706,-1,17016.7,1701,749,1700,1703,179016202.42901e+06,3.07458e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:27,660,1701,180686,1708,1697,1706,-1,17016.7,1701,748,1700,1701,179016202.429e+06,3.07468e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:28,321,1701,180686,1708,1697,1706,-1,17016.7,1701,756,1700,1701,179016202.429e+06,3.07468e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:28,750,1701,180694,1708,1697,1706,-1,17016.7,1701,753,1700,1701,179016202.42901e+06,3.07482e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:29,222,1701,180700,1708,1697,1706,-1,17016.7,1701,755,1700,1701,179016202.42901e+06,3.07492e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:29,845,1701,180762,1708,1697,1706,-1,17016.7,1701,729,1700,1697,179016202.42906e+06,3.07598e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:30,334,1701,180780,1708,1697,1706,-1,17016.7,1701,728,1700,1697,179016202.42906e+06,3.07628e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:30,759,1700,180786,1708,1697,1706,-1,17016.7,1701,728,1700,1744,179016202.42906e+06,3.07638e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:31,245,1701,180796,1708,1697,1706,-1,17016.7,1701,723,1700,1744,179016202.42906e+06,3.07655e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:31,824,1700,180798,1708,1697,1706,-1,17016.7,1701,725,1700,1745,179016202.42906e+06,3.07659e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:32,334,1701,180820,1708,1697,1706,-1,17016.7,1701,715,1700,1745,179016202.42907e+06,3.07696e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:32,679,1701,180820,1708,1697,1706,-1,17016.7,1701,715,1700,1747,179016202.42907e+06,3.07696e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:33,319,1700,180826,1708,1697,1706,-1,17016.7,1701,711,1700,1744,179016202.42907e+06,3.07707e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:33,822,1700,180846,1708,1697,1706,-1,17016.7,1701,705,1700,1744,179016202.42907e+06,3.07741e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:34,771,1700,180846,1708,1697,1706,-1,17016.7,1701,785,1700,1742,179016202.42907e+06,3.07741e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:35,335,1700,180854,1708,1697,1706,-1,17016.7,1701,796,1700,1739,179016202.42907e+06,3.07754e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:35,850,1701,180856,1708,1697,1706,-1,17016.7,1701,800,1700,1749,179016202.42907e+06,3.07758e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:36,289,1701,180856,1708,1697,1706,-1,17016.7,1701,801,1700,1750,179016202.42907e+06,3.07758e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:36,687,1701,180856,1708,1697,1706,-1,17016.7,1701,803,1700,1744,179016202.42907e+06,3.07758e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:37,354,1700,180858,1708,1697,1706,-1,17016.7,1701,864,1700,1743,179016202.42907e+06,3.07761e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:37,771,1701,180872,1708,1697,1706,-1,17016.7,1701,865,1700,1745,179016202.42907e+06,3.07785e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:39,316,1701,180872,1708,1697,1706,-1,17016.7,1701,866,1700,1746,179016202.42907e+06,3.07785e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:39,550,1701,180872,1708,1697,1706,-1,17016.7,1701,868,1700,1746,179016202.42907e+06,3.07785e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:40,328,1700,180876,1708,1697,1706,-1,17016.7,1701,884,1700,1743,179016202.42906e+06,3.07792e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:40,834,1701,180902,1708,1697,1706,-1,17016.7,1701,871,1700,1744,179016202.42906e+06,3.07836e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:41,336,1700,181102,1708,1697,1706,-1,17016.7,1701,871,1700,1688,179016202.42892e+06,3.08176e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:41,839,1701,181104,1708,1697,1706,-1,17016.7,1701,821,1700,1689,179016202.42892e+06,3.08179e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:42,298,1701,181106,1708,1697,1706,-1,17016.7,1701,813,1700,1689,179016202.42892e+06,3.08183e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:42,854,1701,181106,1708,1697,1706,-1,17016.7,1701,823,1700,1689,179016202.42892e+06,3.08183e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:43,222,1701,181110,1708,1697,1706,-1,17016.7,1701,828,1700,1687,179016202.42892e+06,3.08189e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:43,832,1701,181114,1708,1697,1706,-1,17016.7,1701,829,1700,1686,179016202.42892e+06,3.08196e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:44,300,1701,181114,1708,1697,1706,-1,17016.7,1701,835,1700,1687,179016202.42892e+06,3.08196e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:44,812,1701,181126,1708,1697,1706,-1,17016.7,1701,830,1700,1686,179016202.42892e+06,3.08217e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:45,747,1700,181136,1708,1697,1706,-1,17016.7,1701,830,1700,1682,179016202.42891e+06,3.08234e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:46,323,1700,181136,1708,1697,1706,-1,17016.7,1701,830,1700,1683,179016202.42891e+06,3.08234e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:46,827,1700,181136,1708,1697,1706,-1,17016.7,1701,852,1700,1683,179016202.42891e+06,3.08234e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:47,282,1700,181136,1708,1697,1706,-1,17016.7,1701,850,1700,1683,179016202.42891e+06,3.08234e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:47,833,1700,181136,1708,1697,1706,-1,17016.7,1701,912,1700,1683,179016202.42891e+06,3.08234e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:48,351,1701,181138,1708,1697,1706,-1,17016.7,1701,1013,1700,1683,179016202.42891e+06,3.08237e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:48,767,1701,181138,1708,1697,1706,-1,17016.7,1701,1118,1700,1683,179016202.42891e+06,3.08237e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:49,339,1701,181138,1708,1697,1706,-1,17016.7,1701,1624,1700,684,179016202.42891e+06,3.08237e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:49,807,1701,181138,1708,1697,1706,-1,17016.7,1701,1626,1700,633,179016202.42891e+06,3.08237e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:50,334,1700,181218,1708,1697,1706,-1,17016.7,1701,1632,1700,589,179016202.42892e+06,3.08373e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:50,850,1701,181226,1708,1697,1706,-1,17016.7,1701,1648,1700,1088,179016202.42892e+06,3.08387e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:51,302,1701,181298,1708,1697,1706,-1,17016.7,1701,1645,1700,1055,179016202.42892e+06,3.08509e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:51,851,1700,181308,1708,1697,1706,-1,17016.7,1701,1647,1700,1049,179016202.42892e+06,3.08526e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:52,320,1700,181322,1708,1697,1706,-1,17016.7,1701,1650,1700,1047,179016202.42891e+06,3.0855e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:52,803,1700,181322,1708,1697,1706,-1,17016.7,1701,1651,1700,1047,179016202.42891e+06,3.0855e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:53,836,1700,181322,1708,1697,1706,-1,17016.7,1701,1651,1700,1048,179016202.42891e+06,3.0855e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:54,306,1701,182148,1708,1697,1706,-1,17016.6,1701,1475,1700,643,179016202.42924e+06,3.09954e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:54,826,1700,182156,1708,1697,1706,-1,17016.6,1701,1476,1700,644,179016202.42924e+06,3.09968e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:55,821,1700,182158,1708,1697,1706,-1,17016.6,1701,1476,1700,645,179016202.42924e+06,3.09971e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:56,239,1700,182162,1708,1697,1706,-1,17016.6,1701,1481,1700,646,179016202.42924e+06,3.09978e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:57,208,1700,182184,1708,1697,1706,-1,17016.6,1701,1472,1700,634,179016202.42926e+06,3.10015e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:57,766,1700,182208,1708,1697,1706,-1,17016.6,1701,1472,1700,623,179016202.42928e+06,3.10056e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:58,324,1700,182208,1708,1697,1706,-1,17016.6,1701,1492,1700,640,179016202.42928e+06,3.10056e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:58,803,1700,182210,1708,1697,1706,-1,17016.6,1701,1492,1700,640,179016202.42928e+06,3.10059e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:59,323,1700,182216,1708,1697,1706,-1,17016.6,1701,1543,1700,637,179016202.42928e+06,3.1007e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:13:59,791,1701,182220,1708,1697,1706,-1,17016.6,1701,1543,1700,638,179016202.42928e+06,3.10076e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:00,301,1700,182228,1708,1697,1706,-1,17016.6,1701,1542,1700,634,179016202.42929e+06,3.1009e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:00,845,1700,182278,1708,1697,1706,-1,17016.6,1701,1522,1700,610,179016202.42933e+06,3.10175e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:01,287,1700,182278,1708,1697,1706,-1,17016.6,1701,1492,1700,610,179016202.42933e+06,3.10175e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:02,288,1700,182308,1708,1697,1706,-1,17016.6,1701,1473,1700,595,179016202.42936e+06,3.10226e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:02,837,1700,183502,1708,1697,1706,-1,17016.5,1700,331,1699,1821,179016202.42952e+06,3.12256e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:03,350,1699,183764,1708,1697,1706,-1,17016.5,1700,444,1699,1750,179016202.42932e+06,3.12701e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:03,843,1700,183784,1708,1697,1706,-1,17016.5,1700,553,1699,1741,179016202.42934e+06,3.12735e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:04,354,1700,183808,1708,1697,1706,-1,17016.5,1700,589,1699,1741,179016202.42936e+06,3.12776e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:04,834,1700,185016,1708,1697,1706,-1,17016.3,1701,1406,1700,805,179016202.42896e+06,3.1483e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:05,318,1700,185030,1708,1697,1706,-1,17016.3,1701,1396,1700,887,179016202.42896e+06,3.14853e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:05,803,1700,185188,1708,1697,1706,-1,17016.3,1701,1396,1700,758,179016202.42895e+06,3.15122e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:06,323,1700,185244,1708,1697,1706,-1,17016.3,1701,1381,1700,731,179016202.42893e+06,3.15217e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:06,830,1700,185244,1708,1697,1706,-1,17016.3,1701,1431,1700,733,179016202.42893e+06,3.15217e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:07,285,1700,185246,1708,1697,1706,-1,17016.3,1701,1431,1700,733,179016202.42893e+06,3.15221e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:07,827,1701,185266,1708,1697,1706,-1,17016.3,1701,1421,1700,735,179016202.42893e+06,3.15255e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:08,335,1700,185272,1708,1697,1706,-1,17016.3,1701,1420,1700,732,179016202.42892e+06,3.15265e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:08,797,1700,185274,1708,1697,1706,-1,17016.3,1701,1420,1700,732,179016202.42892e+06,3.15268e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:09,330,1700,185274,1708,1697,1706,-1,17016.3,1701,1419,1700,732,179016202.42892e+06,3.15268e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:14:09,727,1700,185274,1708,1697,1706,-1,17016.3,1701,1420,1700,732,179016202.42892e+06,3.15268e+09,1704,2.41421e+06,1705,
