pp1705,20170328,20170328,09:13:11,68,7922,36184,8017,7920,7978,-1,39847.1,7923,14,7920,33,83237531372660,1.44183e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:11,532,7920,36198,8017,7920,7978,-1,39847,7923,9,7920,31,83237531372672,1.44238e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:12,49,7923,36202,8017,7920,7978,-1,39847,7923,9,7921,3,83237531372672,1.44254e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:12,162,7921,36206,8017,7920,7978,-1,39847,7923,9,7921,1,83237531372672,1.4427e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:12,984,7923,36208,8017,7920,7978,-1,39847,7923,8,7921,2,83237531372672,1.44278e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:13,466,7923,36210,8017,7920,7978,-1,39847,7923,7,7921,4,83237531372672,1.44286e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:13,952,7923,36212,8017,7920,7978,-1,39846.9,7922,2,7921,10,83237531372672,1.44294e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:14,575,7923,36218,8017,7920,7978,-1,39846.9,7923,4,7921,12,83237531372668,1.44318e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:15,24,7924,36232,8017,7920,7978,-1,39846.8,7925,9,7923,1,83237531372680,1.44373e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:15,530,7924,36234,8017,7920,7978,-1,39846.8,7925,14,7923,1,83237531372678,1.44381e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:16,45,7924,36234,8017,7920,7978,-1,39846.8,7925,9,7923,1,83237531372678,1.44381e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:16,518,7925,36238,8017,7920,7978,-1,39846.8,7925,8,7923,2,83237531372682,1.44397e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:17,64,7923,36246,8017,7920,7978,-1,39846.7,7925,7,7921,8,83237531372682,1.44428e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:17,541,7925,36258,8017,7920,7978,-1,39846.7,7925,2,7922,1,83237531372680,1.44476e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:17,892,7925,36260,8017,7920,7978,-1,39846.6,7925,6,7922,2,83237531372682,1.44484e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:18,509,7925,36260,8017,7920,7978,-1,39846.6,7925,8,7922,2,83237531372682,1.44484e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:19,63,7921,36284,8017,7920,7978,-1,39846.5,7925,8,7920,43,83237531372674,1.44579e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:19,403,7920,36302,8017,7920,7978,-1,39846.4,7924,8,7921,2,83237531372672,1.4465e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:20,68,7920,36302,8017,7920,7978,-1,39846.4,7924,6,7921,2,83237531372672,1.4465e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:20,487,7920,36336,8017,7920,7978,-1,39846.1,7924,6,7920,42,83237531372666,1.44785e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:21,39,7920,36348,8017,7920,7978,-1,39846.1,7924,21,7920,36,83237531372666,1.44832e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:21,568,7923,36372,8017,7920,7978,-1,39845.9,7924,19,7920,36,83237531372666,1.44928e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:21,954,7923,36372,8017,7920,7978,-1,39845.9,7923,16,7920,36,83237531372666,1.44928e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:22,432,7923,36384,8017,7920,7978,-1,39845.8,7923,12,7920,40,83237531372664,1.44975e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:23,60,7923,36410,8017,7920,7978,-1,39845.7,7924,5,7922,1,83237531372662,1.45078e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:23,576,7924,36414,8017,7920,7978,-1,39845.6,7925,38,7924,5,83237531372662,1.45094e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:23,953,7924,36420,8017,7920,7978,-1,39845.6,7925,23,7924,2,83237531372662,1.45118e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:24,430,7924,36420,8017,7920,7978,-1,39845.6,7925,21,7924,2,83237531372662,1.45118e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:25,50,7922,36434,8017,7920,7978,-1,39845.5,7925,1,7920,40,83237531372664,1.45173e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:25,548,7924,36464,8017,7920,7978,-1,39845.3,7925,33,7921,42,83237531372636,1.45292e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:26,42,7925,36466,8017,7920,7978,-1,39845.3,7925,7,7921,41,83237531372636,1.453e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:26,554,7925,36486,8017,7920,7978,-1,39845.2,7925,25,7922,3,83237531372640,1.45379e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:26,949,7922,36518,8017,7920,7978,-1,39845,7927,15,7923,4,83237531372628,1.45506e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:27,557,7924,36520,8017,7920,7978,-1,39845,7926,10,7923,4,83237531372628,1.45514e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:28,41,7924,36520,8017,7920,7978,-1,39845,7926,9,7925,1,83237531372628,1.45514e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:28,572,7923,36554,8017,7920,7978,-1,39844.8,7923,6,7922,12,83237531372640,1.45649e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:29,73,7924,36568,8017,7920,7978,-1,39844.7,7926,6,7924,1,83237531372648,1.45704e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:29,565,7926,36584,8017,7920,7978,-1,39844.6,7926,3,7923,5,83237531372632,1.45767e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:30,16,7924,36592,8017,7920,7978,-1,39844.5,7926,8,7923,5,83237531372636,1.45799e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:30,571,7924,36598,8017,7920,7978,-1,39844.5,7926,11,7923,7,83237531372642,1.45823e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:30,886,7924,36606,8017,7920,7978,-1,39844.4,7926,11,7923,7,83237531372650,1.45855e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:31,245,7924,36614,8017,7920,7978,-1,39844.4,7926,11,7923,8,83237531372650,1.45886e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:31,942,7924,36614,8017,7920,7978,-1,39844.4,7926,17,7923,11,83237531372650,1.45886e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:32,894,7923,36616,8017,7920,7978,-1,39844.4,7926,17,7923,10,83237531372650,1.45894e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:33,584,7925,36670,8017,7920,7978,-1,39844.1,7926,56,7925,26,83237531372686,1.46108e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:34,75,7923,36732,8017,7920,7978,-1,39843.7,7924,8,7923,5,83237531372704,1.46354e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:34,448,7923,36742,8017,7920,7978,-1,39843.6,7923,1,7922,33,83237531372712,1.46393e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:34,995,7924,36746,8017,7920,7978,-1,39843.6,7924,7,7922,33,83237531372712,1.46409e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:35,524,7924,36758,8017,7920,7978,-1,39843.5,7924,1,7922,33,83237531372714,1.46457e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:36,324,7924,36760,8017,7920,7978,-1,39843.5,7925,65,7922,33,83237531372714,1.46465e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:37,75,7923,36764,8017,7920,7978,-1,39843.5,7925,70,7922,33,83237531372716,1.46481e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:38,342,7924,36766,8017,7920,7978,-1,39843.5,7924,3,7922,33,83237531372716,1.46489e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:39,34,7924,36796,8017,7920,7978,-1,39843.3,7925,32,7924,10,83237531372736,1.46607e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:40,47,7924,36798,8017,7920,7978,-1,39843.3,7925,32,7924,9,83237531372736,1.46615e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:40,584,7924,36816,8017,7920,7978,-1,39843.2,7924,1,7923,10,83237531372738,1.46687e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:41,47,7923,36822,8017,7920,7978,-1,39843.1,7925,32,7923,8,83237531372742,1.4671e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:41,466,7923,36824,8017,7920,7978,-1,39843.1,7925,47,7923,12,83237531372742,1.46718e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:42,32,7925,36834,8017,7920,7978,-1,39843.1,7925,45,7923,12,83237531372746,1.46758e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:42,519,7925,36852,8017,7920,7978,-1,39843,7925,41,7923,12,83237531372728,1.46829e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:43,560,7925,36856,8017,7920,7978,-1,39842.9,7925,39,7924,44,83237531372724,1.46845e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:44,74,7925,36956,8017,7920,7978,-1,39842.3,7928,4,7925,27,83237531372716,1.47241e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:44,431,7925,36958,8017,7920,7978,-1,39842.3,7927,3,7926,8,83237531372714,1.47249e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:44,998,7925,36958,8017,7920,7978,-1,39842.3,7928,12,7926,8,83237531372714,1.47249e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:45,364,7928,36974,8017,7920,7978,-1,39842.2,7928,8,7926,1,83237531372706,1.47313e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:45,843,7928,36982,8017,7920,7978,-1,39842.2,7929,7,7926,1,83237531372698,1.47344e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:46,574,7927,36986,8017,7920,7978,-1,39842.2,7929,7,7926,1,83237531372694,1.4736e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:46,847,7925,36990,8017,7920,7978,-1,39842.1,7929,12,7925,21,83237531372694,1.47376e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:47,530,7927,37006,8017,7920,7978,-1,39842.1,7929,12,7925,23,83237531372678,1.4744e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:48,64,7928,37010,8017,7920,7978,-1,39842,7929,14,7926,6,83237531372678,1.47455e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:48,537,7925,37040,8017,7920,7978,-1,39841.9,7929,13,7925,18,83237531372686,1.47574e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:48,976,7925,37040,8017,7920,7978,-1,39841.9,7927,3,7926,1,83237531372686,1.47574e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:49,271,7926,37042,8017,7920,7978,-1,39841.9,7926,9,7925,18,83237531372688,1.47582e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:50,26,7926,37072,8017,7920,7978,-1,39841.7,7927,3,7926,5,83237531372710,1.47701e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:50,586,7927,37078,8017,7920,7978,-1,39841.6,7928,29,7926,12,83237531372704,1.47725e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:50,951,7927,37078,8017,7920,7978,-1,39841.6,7928,12,7926,42,83237531372704,1.47725e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:51,339,7927,37078,8017,7920,7978,-1,39841.6,7929,9,7926,42,83237531372704,1.47725e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:52,27,7927,37080,8017,7920,7978,-1,39841.6,7929,9,7927,1,83237531372702,1.47733e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:52,501,7927,37080,8017,7920,7978,-1,39841.6,7928,3,7927,4,83237531372702,1.47733e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:52,907,7926,37096,8017,7920,7978,-1,39841.5,7927,1,7926,39,83237531372696,1.47796e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:53,518,7928,37118,8017,7920,7978,-1,39841.4,7928,2,7927,5,83237531372696,1.47883e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:54,84,7928,37138,8017,7920,7978,-1,39841.3,7928,4,7926,39,83237531372686,1.47963e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:54,440,7928,37140,8017,7920,7978,-1,39841.3,7927,44,7926,39,83237531372686,1.47971e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:55,68,7926,37228,8017,7920,7978,-1,39840.8,7926,31,7925,16,83237531372676,1.48319e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:55,440,7925,37260,8017,7920,7978,-1,39840.6,7926,2,7924,45,83237531372674,1.48446e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:55,905,7925,37330,8017,7920,7978,-1,39840.2,7925,14,7924,45,83237531372658,1.48724e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:56,526,7926,37372,8017,7920,7978,-1,39840,7926,10,7924,45,83237531372630,1.4889e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:57,55,7924,37456,8017,7920,7978,-1,39839.5,7925,3,7924,4,83237531372634,1.49223e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:57,563,7923,37516,8017,7920,7978,-1,39839.1,7923,26,7922,29,83237531372620,1.4946e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:57,969,7922,37580,8017,7920,7978,-1,39838.7,7922,7,7921,16,83237531372620,1.49714e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:58,531,7923,37612,8017,7920,7978,-1,39838.5,7923,28,7921,12,83237531372614,1.49841e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:59,71,7923,37634,8017,7920,7978,-1,39838.4,7923,18,7921,11,83237531372614,1.49928e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:59,511,7921,37636,8017,7920,7978,-1,39838.4,7924,41,7921,10,83237531372616,1.49936e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:00,24,7922,37674,8017,7920,7978,-1,39838.2,7923,2,7921,3,83237531372620,1.50086e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:00,527,7920,37734,8017,7920,7978,-1,39837.8,7922,4,7920,35,83237531372640,1.50324e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:00,860,7922,37736,8017,7920,7978,-1,39837.8,7922,10,7920,36,83237531372640,1.50332e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:01,536,7922,37760,8017,7920,7978,-1,39837.6,7922,3,7920,31,83237531372650,1.50427e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:02,17,7921,37764,8017,7920,7978,-1,39837.6,7921,19,7920,31,83237531372650,1.50443e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:02,333,7920,37766,8017,7920,7978,-1,39837.6,7921,21,7920,30,83237531372648,1.50451e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:03,79,7919,37836,8017,7919,7978,-1,39837.2,7920,1,7918,59,83237531372638,1.50728e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:03,431,7918,37850,8017,7918,7978,-1,39837.1,7920,1,7918,54,83237531372640,1.50783e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:03,997,7921,37876,8017,7918,7978,-1,39836.9,7921,8,7920,6,83237531372656,1.50886e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:04,519,7920,37898,8017,7918,7978,-1,39836.8,7922,10,7920,10,83237531372656,1.50973e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:04,950,7919,37968,8017,7918,7978,-1,39836.3,7922,11,7918,54,83237531372656,1.51251e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:05,584,7920,37970,8017,7918,7978,-1,39836.3,7921,6,7920,4,83237531372656,1.51259e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:06,79,7921,37984,8017,7918,7978,-1,39836.2,7921,4,7919,3,83237531372646,1.51314e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:06,356,7921,37988,8017,7918,7978,-1,39836.2,7921,2,7920,3,83237531372646,1.5133e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:06,984,7921,37990,8017,7918,7978,-1,39836.2,7921,1,7920,3,83237531372646,1.51338e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:07,496,7921,37994,8017,7918,7978,-1,39836.2,7922,11,7920,4,83237531372644,1.51354e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:07,974,7921,38002,8017,7918,7978,-1,39836.1,7922,10,7921,1,83237531372644,1.51385e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:08,468,7920,38022,8017,7918,7978,-1,39836,7922,4,7920,1,83237531372646,1.51464e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:09,58,7922,38032,8017,7918,7978,-1,39835.9,7924,2,7921,6,83237531372646,1.51504e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:09,568,7922,38034,8017,7918,7978,-1,39835.9,7924,2,7922,2,83237531372646,1.51512e+09,7906,382504,7927,
pp1705,20170328,20170328,09:14:09,934,7921,38044,8017,7918,7978,-1,39835.9,7923,13,7921,4,83237531372642,1.51552e+09,7906,382504,7927,
