a1705,20170328,20170328,09:13:53,176,3752,46874,3755,3708,3729,-1,37279,3753,52,3752,37,39453571135242,1.74742e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:54,341,3752,46874,3755,3708,3729,-1,37279,3753,53,3752,38,39453571135242,1.74742e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:55,335,3752,46874,3755,3708,3729,-1,37279,3753,78,3752,39,39453571135242,1.74742e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:55,775,3752,46894,3755,3708,3729,-1,37279.1,3753,78,3752,29,39453571135240,1.74817e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:56,334,3752,46956,3755,3708,3729,-1,37279.4,3753,78,3752,6,39453571135262,1.75049e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:56,838,3752,46968,3755,3708,3729,-1,37279.5,3752,14,3751,35,39453571135274,1.75094e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:57,688,3752,46968,3755,3708,3729,-1,37279.5,3752,14,3751,36,39453571135274,1.75094e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:58,337,3752,46968,3755,3708,3729,-1,37279.5,3752,16,3751,37,39453571135274,1.75094e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:58,814,3752,46968,3755,3708,3729,-1,37279.5,3752,20,3751,37,39453571135274,1.75094e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:58,966,3752,46968,3755,3708,3729,-1,37279.5,3752,21,3751,37,39453571135274,1.75094e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:59,643,3751,46972,3755,3708,3729,-1,37279.5,3752,19,3751,35,39453571135278,1.75109e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:00,83,3751,46972,3755,3708,3729,-1,37279.5,3752,8,3751,45,39453571135278,1.75109e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:01,13,3752,46974,3755,3708,3729,-1,37279.5,3752,7,3751,45,39453571135276,1.75117e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:01,845,3751,46986,3755,3708,3729,-1,37279.6,3752,2,3751,44,39453571135278,1.75162e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:02,241,3751,46986,3755,3708,3729,-1,37279.6,3752,7,3751,44,39453571135278,1.75162e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:02,698,3751,46986,3755,3708,3729,-1,37279.6,3752,8,3751,44,39453571135278,1.75162e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:03,279,3751,46986,3755,3708,3729,-1,37279.6,3752,9,3751,44,39453571135278,1.75162e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:03,991,3751,46986,3755,3708,3729,-1,37279.6,3752,10,3751,44,39453571135278,1.75162e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:04,840,3752,47024,3755,3708,3729,-1,37279.8,3753,81,3752,31,39453571135280,1.75305e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:05,336,3752,47052,3755,3708,3729,-1,37279.9,3753,71,3752,41,39453571135296,1.7541e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:05,832,3752,47070,3755,3708,3729,-1,37280,3753,72,3752,32,39453571135312,1.75477e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:06,270,3752,47072,3755,3708,3729,-1,37280,3753,73,3752,31,39453571135312,1.75485e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:06,803,3752,47076,3755,3708,3729,-1,37280.1,3753,73,3752,29,39453571135316,1.755e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:07,329,3752,47084,3755,3708,3729,-1,37280.1,3753,73,3752,26,39453571135316,1.7553e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:07,756,3752,47084,3755,3708,3729,-1,37280.1,3753,73,3752,27,39453571135316,1.7553e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:09,346,3752,47214,3755,3708,3729,-1,37280.8,3753,46,3752,23,39453571135446,1.76017e+09,3725,143570,3758,
a1705,20170328,20170328,09:14:09,524,3753,47216,3755,3708,3729,-1,37280.8,3753,45,3752,28,39453571135444,1.76025e+09,3725,143570,3758,
