l1705,20170328,20170328,09:13:15,504,9185,39172,9245,9180,9235,-1,46062.4,9185,76,9180,148,96058695282610,1.80436e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:16,39,9185,39174,9245,9180,9235,-1,46062.4,9185,75,9180,148,96058695282608,1.80445e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:17,70,9185,39176,9245,9180,9235,-1,46062.4,9185,76,9180,148,96058695282608,1.80454e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:17,517,9185,39178,9245,9180,9235,-1,46062.4,9185,75,9180,148,96058695282608,1.80463e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:17,889,9185,39182,9245,9180,9235,-1,46062.4,9185,73,9180,148,96058695282608,1.80482e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:20,72,9185,39186,9245,9180,9235,-1,46062.4,9185,79,9180,138,96058695282608,1.805e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:20,573,9185,39238,9245,9180,9235,-1,46062.2,9185,61,9180,140,96058695282594,1.80739e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:20,862,9185,39238,9245,9180,9235,-1,46062.2,9185,62,9180,144,96058695282594,1.80739e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:21,571,9185,39240,9245,9180,9235,-1,46062.2,9185,61,9180,144,96058695282594,1.80748e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:22,16,9185,39242,9245,9180,9235,-1,46062.2,9185,61,9180,144,96058695282594,1.80757e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:22,431,9185,39242,9245,9180,9235,-1,46062.2,9185,65,9180,147,96058695282594,1.80757e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:23,85,9185,39244,9245,9180,9235,-1,46062.2,9185,65,9180,147,96058695282594,1.80766e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:23,585,9185,39244,9245,9180,9235,-1,46062.2,9185,60,9180,147,96058695282594,1.80766e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:23,935,9185,39244,9245,9180,9235,-1,46062.2,9185,52,9180,157,96058695282594,1.80766e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:24,583,9185,39268,9245,9180,9235,-1,46062.1,9185,40,9180,157,96058695282592,1.80877e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:25,61,9185,39308,9245,9180,9235,-1,46061.9,9185,24,9180,155,96058695282574,1.8106e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:25,482,9185,39366,9245,9180,9235,-1,46061.7,9190,135,9185,17,96058695282572,1.81327e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:26,29,9185,39374,9245,9180,9235,-1,46061.7,9190,144,9185,22,96058695282580,1.81363e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:26,541,9190,39386,9245,9180,9235,-1,46061.7,9190,139,9185,24,96058695282582,1.81418e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:26,976,9185,39408,9245,9180,9235,-1,46061.6,9190,139,9185,20,96058695282582,1.8152e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:27,579,9185,39408,9245,9180,9235,-1,46061.6,9190,138,9185,42,96058695282582,1.8152e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:28,58,9185,39410,9245,9180,9235,-1,46061.6,9190,139,9185,42,96058695282582,1.81529e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:28,566,9185,39450,9245,9180,9235,-1,46061.4,9190,143,9185,22,96058695282564,1.81712e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:29,14,9185,39494,9245,9180,9235,-1,46061.3,9185,47,9180,157,96058695282572,1.81914e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:29,529,9180,39506,9245,9180,9235,-1,46061.2,9185,71,9180,153,96058695282572,1.8197e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:30,50,9180,39506,9245,9180,9235,-1,46061.2,9185,91,9180,153,96058695282572,1.8197e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:30,585,9185,39508,9245,9180,9235,-1,46061.2,9185,90,9180,154,96058695282574,1.81979e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:31,32,9185,39508,9245,9180,9235,-1,46061.2,9185,93,9180,155,96058695282574,1.81979e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:31,533,9185,39508,9245,9180,9235,-1,46061.2,9185,103,9180,145,96058695282574,1.81979e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:32,568,9185,39508,9245,9180,9235,-1,46061.2,9185,103,9180,198,96058695282574,1.81979e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:32,934,9185,39508,9245,9180,9235,-1,46061.2,9185,103,9180,200,96058695282574,1.81979e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:33,990,9185,39508,9245,9180,9235,-1,46061.2,9185,108,9180,204,96058695282574,1.81979e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:35,532,9180,39510,9245,9180,9235,-1,46061.2,9185,108,9180,203,96058695282574,1.81988e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:35,855,9185,39512,9245,9180,9235,-1,46061.2,9185,113,9180,204,96058695282576,1.81997e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:36,531,9185,39512,9245,9180,9235,-1,46061.2,9185,106,9180,214,96058695282576,1.81997e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:37,548,9185,39512,9245,9180,9235,-1,46061.2,9185,111,9180,214,96058695282576,1.81997e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:38,502,9185,39530,9245,9180,9235,-1,46061.2,9185,85,9180,215,96058695282594,1.8208e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:39,79,9180,39532,9245,9180,9235,-1,46061.1,9185,92,9180,214,96058695282592,1.82089e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:39,553,9180,39634,9245,9180,9235,-1,46060.7,9185,81,9180,163,96058695282632,1.82557e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:40,33,9180,39634,9245,9180,9235,-1,46060.7,9185,82,9180,165,96058695282632,1.82557e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:40,583,9180,39652,9245,9180,9235,-1,46060.7,9185,88,9180,157,96058695282644,1.8264e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:40,861,9180,39654,9245,9180,9235,-1,46060.7,9185,93,9180,156,96058695282644,1.82649e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:41,555,9180,39654,9245,9180,9235,-1,46060.7,9185,97,9180,147,96058695282644,1.82649e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:42,2,9180,39660,9245,9180,9235,-1,46060.6,9185,101,9180,146,96058695282646,1.82676e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:42,560,9180,39660,9245,9180,9235,-1,46060.6,9185,108,9180,147,96058695282646,1.82676e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:43,520,9180,39660,9245,9180,9235,-1,46060.6,9185,112,9180,146,96058695282646,1.82676e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:43,874,9180,39678,9245,9180,9235,-1,46060.6,9185,116,9180,137,96058695282656,1.82759e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:44,532,9185,39684,9245,9180,9235,-1,46060.5,9185,111,9180,146,96058695282660,1.82787e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:45,84,9185,39684,9245,9180,9235,-1,46060.5,9185,113,9180,146,96058695282660,1.82787e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:45,579,9180,39686,9245,9180,9235,-1,46060.5,9185,133,9180,145,96058695282662,1.82796e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:45,949,9185,39692,9245,9180,9235,-1,46060.5,9185,139,9180,145,96058695282662,1.82823e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:47,559,9185,39692,9245,9180,9235,-1,46060.5,9185,139,9180,148,96058695282662,1.82823e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:48,76,9180,39792,9245,9180,9235,-1,46060.1,9185,151,9180,88,96058695282728,1.83282e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:48,549,9180,39802,9245,9180,9235,-1,46060.1,9185,151,9180,84,96058695282724,1.83328e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:49,7,9180,39804,9245,9180,9235,-1,46060.1,9185,150,9180,84,96058695282724,1.83337e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:49,524,9180,39804,9245,9180,9235,-1,46060.1,9185,149,9180,84,96058695282724,1.83337e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:49,883,9180,39806,9245,9180,9235,-1,46060,9185,151,9180,83,96058695282726,1.83347e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:50,521,9180,39808,9245,9180,9235,-1,46060,9185,151,9180,84,96058695282726,1.83356e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:51,77,9180,39818,9245,9180,9235,-1,46060,9185,160,9180,144,96058695282736,1.83402e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:51,494,9180,39818,9245,9180,9235,-1,46060,9185,166,9180,151,96058695282736,1.83402e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:53,53,9185,39820,9245,9180,9235,-1,46060,9185,167,9180,151,96058695282738,1.83411e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:53,510,9180,39822,9245,9180,9235,-1,46060,9185,173,9180,151,96058695282740,1.8342e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:53,870,9180,39828,9245,9180,9235,-1,46060,9185,177,9180,148,96058695282738,1.83448e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:54,544,9180,39828,9245,9180,9235,-1,46060,9185,177,9180,149,96058695282738,1.83448e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:55,84,9180,39840,9245,9180,9235,-1,46059.9,9185,179,9180,143,96058695282748,1.83503e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:55,392,9180,39940,9245,9180,9235,-1,46059.5,9185,185,9180,109,96058695282776,1.83962e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:56,79,9180,40022,9245,9180,9235,-1,46059.2,9185,183,9180,68,96058695282752,1.84338e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:56,583,9180,40158,9245,9180,9235,-1,46058.7,9180,22,9175,265,96058695282730,1.84962e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:57,80,9175,40270,9245,9175,9235,-1,46058.1,9180,47,9175,197,96058695282766,1.85476e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:57,585,9175,40520,9245,9175,9235,-1,46057,9180,99,9175,73,96058695282764,1.86623e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:57,995,9175,40548,9245,9175,9235,-1,46056.9,9180,149,9175,58,96058695282752,1.86752e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:58,581,9175,40548,9245,9175,9235,-1,46056.9,9180,181,9175,109,96058695282752,1.86752e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:59,57,9175,40548,9245,9175,9235,-1,46056.9,9180,192,9175,110,96058695282752,1.86752e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:59,540,9180,40550,9245,9175,9235,-1,46056.9,9180,191,9175,116,96058695282752,1.86761e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:59,990,9180,40550,9245,9175,9235,-1,46056.9,9180,191,9175,122,96058695282752,1.86761e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:00,368,9180,40550,9245,9175,9235,-1,46056.9,9180,191,9175,123,96058695282752,1.86761e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:00,975,9180,40560,9245,9175,9235,-1,46056.9,9180,194,9175,121,96058695282754,1.86807e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:01,465,9175,40562,9245,9175,9235,-1,46056.8,9180,195,9175,121,96058695282756,1.86816e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:02,59,9175,40568,9245,9175,9235,-1,46056.8,9180,196,9175,118,96058695282750,1.86843e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:02,389,9175,40568,9245,9175,9235,-1,46056.8,9180,202,9175,119,96058695282750,1.86843e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:03,67,9175,40570,9245,9175,9235,-1,46056.8,9180,204,9175,118,96058695282748,1.86852e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:03,425,9175,40570,9245,9175,9235,-1,46056.8,9180,204,9175,121,96058695282748,1.86852e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:04,29,9180,40572,9245,9175,9235,-1,46056.8,9180,203,9175,118,96058695282746,1.86862e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:04,297,9175,40592,9245,9175,9235,-1,46056.7,9180,203,9175,108,96058695282752,1.86953e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:05,59,9175,40592,9245,9175,9235,-1,46056.7,9180,191,9175,116,96058695282752,1.86953e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:05,470,9175,40592,9245,9175,9235,-1,46056.7,9180,191,9175,132,96058695282752,1.86953e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:05,901,9175,40612,9245,9175,9235,-1,46056.6,9180,191,9175,122,96058695282750,1.87045e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:06,501,9175,40612,9245,9175,9235,-1,46056.6,9180,189,9175,122,96058695282750,1.87045e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:07,54,9180,40614,9245,9175,9235,-1,46056.6,9180,188,9175,124,96058695282752,1.87054e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:07,527,9175,40616,9245,9175,9235,-1,46056.6,9180,189,9175,124,96058695282752,1.87064e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:08,31,9175,40654,9245,9175,9235,-1,46056.4,9180,189,9175,125,96058695282754,1.87238e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:08,558,9175,40654,9245,9175,9235,-1,46056.4,9180,190,9175,128,96058695282754,1.87238e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:08,940,9175,40656,9245,9175,9235,-1,46056.4,9180,189,9175,122,96058695282756,1.87247e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:09,459,9175,40700,9245,9175,9235,-1,46056.2,9180,187,9175,121,96058695282800,1.87449e+09,9195,281574,9150,
l1705,20170328,20170328,09:14:10,20,9175,40702,9245,9175,9235,-1,46056.2,9180,187,9175,121,96058695282800,1.87458e+09,9195,281574,9150,
