hc1705,20170328,20170328,09:13:18,500,3247,69678,3255,3217,3233,-1,32389.8,3246,14,3245,73,34703015319948,2.25686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:19,0,3247,69678,3255,3217,3233,-1,32389.8,3246,19,3245,73,34703015319948,2.25686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:20,0,3247,69678,3255,3217,3233,-1,32389.8,3246,19,3245,73,34703015319948,2.25686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:20,500,3247,69678,3255,3217,3233,-1,32389.8,3246,19,3245,73,34703015319948,2.25686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:22,0,3245,69680,3255,3217,3233,-1,32389.8,3246,19,3245,72,34703015319946,2.25692e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:22,500,3245,69680,3255,3217,3233,-1,32389.8,3246,20,3245,73,34703015319946,2.25692e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:23,0,3245,69690,3255,3217,3233,-1,32389.9,3246,20,3245,68,34703015319946,2.25725e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:23,500,3245,69692,3255,3217,3233,-1,32389.9,3246,20,3245,67,34703015319944,2.25731e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:24,0,3245,69692,3255,3217,3233,-1,32389.9,3246,20,3245,67,34703015319944,2.25731e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:24,500,3245,69692,3255,3217,3233,-1,32389.9,3246,20,3245,69,34703015319944,2.25731e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:25,0,3246,69704,3255,3217,3233,-1,32389.9,3246,14,3245,69,34703015319944,2.2577e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:26,0,3246,69704,3255,3217,3233,-1,32389.9,3246,14,3245,69,34703015319944,2.2577e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:26,500,3246,69704,3255,3217,3233,-1,32389.9,3246,14,3245,68,34703015319944,2.2577e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:27,0,3246,69704,3255,3217,3233,-1,32389.9,3246,14,3245,68,34703015319944,2.2577e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:27,500,3246,69704,3255,3217,3233,-1,32389.9,3246,14,3245,68,34703015319944,2.2577e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:28,0,3246,69708,3255,3217,3233,-1,32389.9,3246,12,3245,68,34703015319944,2.25783e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:28,500,3245,69714,3255,3217,3233,-1,32389.9,3246,12,3245,65,34703015319942,2.25803e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:29,0,3245,69720,3255,3217,3233,-1,32389.9,3246,12,3245,62,34703015319938,2.25822e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:29,500,3245,69720,3255,3217,3233,-1,32389.9,3246,12,3245,62,34703015319938,2.25822e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:30,0,3245,69720,3255,3217,3233,-1,32389.9,3246,17,3245,63,34703015319938,2.25822e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:30,500,3245,69728,3255,3217,3233,-1,32389.9,3246,17,3245,59,34703015319936,2.25848e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:31,0,3245,69730,3255,3217,3233,-1,32389.9,3246,17,3245,58,34703015319936,2.25855e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:32,0,3245,69730,3255,3217,3233,-1,32389.9,3246,17,3245,58,34703015319936,2.25855e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:32,500,3245,69732,3255,3217,3233,-1,32389.9,3246,17,3245,57,34703015319934,2.25861e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:34,0,3245,69742,3255,3217,3233,-1,32389.9,3246,17,3245,53,34703015319934,2.25894e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:34,500,3245,69742,3255,3217,3233,-1,32389.9,3246,17,3245,53,34703015319934,2.25894e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:35,0,3245,69742,3255,3217,3233,-1,32389.9,3246,20,3245,53,34703015319934,2.25894e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:35,500,3245,69748,3255,3217,3233,-1,32389.9,3246,20,3245,50,34703015319934,2.25913e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:36,0,3245,69788,3255,3217,3233,-1,32389.9,3246,21,3245,30,34703015319916,2.26043e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:36,500,3245,69852,3255,3217,3233,-1,32390,3245,22,3244,3,34703015319914,2.26251e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:37,0,3245,69852,3255,3217,3233,-1,32390,3245,22,3244,5,34703015319914,2.26251e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:38,0,3245,69852,3255,3217,3233,-1,32390,3245,25,3244,5,34703015319914,2.26251e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:38,500,3245,69854,3255,3217,3233,-1,32390,3245,24,3244,5,34703015319916,2.26257e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:39,0,3245,69854,3255,3217,3233,-1,32390,3245,24,3244,5,34703015319916,2.26257e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:40,0,3245,69876,3255,3217,3233,-1,32390,3245,14,3244,4,34703015319906,2.26328e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:40,500,3244,69884,3255,3217,3233,-1,32390,3244,17,3243,17,34703015319906,2.26354e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:41,0,3243,69902,3255,3217,3233,-1,32390,3244,17,3243,10,34703015319902,2.26413e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:41,500,3244,69904,3255,3217,3233,-1,32390,3244,19,3243,10,34703015319902,2.26419e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:42,0,3244,69904,3255,3217,3233,-1,32390,3244,19,3243,5,34703015319902,2.26419e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:44,0,3244,69904,3255,3217,3233,-1,32390,3244,27,3243,5,34703015319902,2.26419e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:44,500,3244,69904,3255,3217,3233,-1,32390,3244,24,3243,5,34703015319902,2.26419e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:45,0,3244,69904,3255,3217,3233,-1,32390,3244,28,3243,10,34703015319902,2.26419e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:45,500,3244,69906,3255,3217,3233,-1,32390,3244,27,3243,10,34703015319902,2.26426e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:46,0,3244,69906,3255,3217,3233,-1,32390,3244,27,3243,17,34703015319902,2.26426e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:46,500,3243,69916,3255,3217,3233,-1,32390,3244,27,3243,7,34703015319908,2.26458e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:47,0,3244,69956,3255,3217,3233,-1,32390.1,3244,7,3243,8,34703015319908,2.26588e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:47,500,3244,69956,3255,3217,3233,-1,32390.1,3244,7,3243,1,34703015319908,2.26588e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:48,0,3244,69956,3255,3217,3233,-1,32390.1,3244,10,3243,1,34703015319908,2.26588e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:48,500,3244,69956,3255,3217,3233,-1,32390.1,3244,11,3243,1,34703015319908,2.26588e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:49,0,3244,69956,3255,3217,3233,-1,32390.1,3244,7,3243,1,34703015319908,2.26588e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:49,500,3244,69956,3255,3217,3233,-1,32390.1,3244,7,3243,1,34703015319908,2.26588e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:50,0,3244,69960,3255,3217,3233,-1,32390.1,3244,5,3243,1,34703015319908,2.26601e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:50,500,3244,69960,3255,3217,3233,-1,32390.1,3244,5,3243,6,34703015319908,2.26601e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:51,0,3244,69960,3255,3217,3233,-1,32390.1,3244,6,3243,6,34703015319908,2.26601e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:51,500,3244,69960,3255,3217,3233,-1,32390.1,3244,9,3243,6,34703015319908,2.26601e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:52,0,3243,69964,3255,3217,3233,-1,32390.1,3244,9,3243,5,34703015319904,2.26614e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:52,500,3246,70006,3255,3217,3233,-1,32390.1,3247,18,3243,4,34703015319892,2.2675e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:53,0,3244,70010,3255,3217,3233,-1,32390.1,3244,4,3243,4,34703015319888,2.26763e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:53,500,3243,70012,3255,3217,3233,-1,32390.1,3244,4,3243,3,34703015319886,2.2677e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:54,0,3243,70012,3255,3217,3233,-1,32390.1,3244,4,3243,3,34703015319886,2.2677e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:54,500,3242,70024,3255,3217,3233,-1,32390.1,3244,13,3242,10,34703015319880,2.26809e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:55,0,3242,70036,3255,3217,3233,-1,32390.1,3243,1,3242,4,34703015319880,2.26847e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:55,500,3242,70038,3255,3217,3233,-1,32390.1,3243,2,3242,3,34703015319880,2.26854e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:56,500,3242,70044,3255,3217,3233,-1,32390.1,3242,2,3241,9,34703015319882,2.26873e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:57,0,3242,70044,3255,3217,3233,-1,32390.1,3242,3,3241,9,34703015319882,2.26873e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:57,500,3242,70044,3255,3217,3233,-1,32390.1,3242,2,3241,9,34703015319882,2.26873e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:58,0,3242,70048,3255,3217,3233,-1,32390.1,3242,29,3241,9,34703015319878,2.26886e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:58,500,3241,70058,3255,3217,3233,-1,32390.1,3242,29,3241,4,34703015319878,2.26919e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:59,0,3242,70070,3255,3217,3233,-1,32390.1,3241,5,3240,24,34703015319876,2.26958e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:59,500,3242,70070,3255,3217,3233,-1,32390.1,3241,5,3240,22,34703015319876,2.26958e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:00,0,3241,70078,3255,3217,3233,-1,32390.1,3241,1,3240,22,34703015319884,2.26984e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:00,500,3241,70082,3255,3217,3233,-1,32390.1,3241,13,3240,22,34703015319884,2.26997e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:01,0,3244,70092,3255,3217,3233,-1,32390.1,3244,1,3240,24,34703015319876,2.27029e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:01,500,3241,70116,3255,3217,3233,-1,32390.2,3241,13,3240,23,34703015319880,2.27107e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:02,0,3241,70146,3255,3217,3233,-1,32390.2,3243,1,3241,2,34703015319864,2.27204e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:02,500,3241,70146,3255,3217,3233,-1,32390.2,3243,1,3241,5,34703015319864,2.27204e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:03,0,3241,70146,3255,3217,3233,-1,32390.2,3243,16,3241,10,34703015319864,2.27204e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:03,500,3243,70152,3255,3217,3233,-1,32390.2,3243,38,3241,17,34703015319866,2.27223e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:04,0,3241,70168,3255,3217,3233,-1,32390.2,3243,38,3241,12,34703015319874,2.27275e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:04,500,3241,70168,3255,3217,3233,-1,32390.2,3243,2,3241,17,34703015319874,2.27275e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:05,500,3241,70168,3255,3217,3233,-1,32390.2,3244,9,3242,3,34703015319874,2.27275e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:06,0,3241,70168,3255,3217,3233,-1,32390.2,3244,4,3242,5,34703015319874,2.27275e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:06,500,3241,70168,3255,3217,3233,-1,32390.2,3244,4,3242,11,34703015319874,2.27275e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:07,0,3241,70168,3255,3217,3233,-1,32390.2,3244,4,3243,5,34703015319874,2.27275e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:07,500,3244,70176,3255,3217,3233,-1,32390.2,3244,3,3243,3,34703015319876,2.27301e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:08,0,3243,70186,3255,3217,3233,-1,32390.2,3245,4,3243,9,34703015319872,2.27334e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:08,500,3243,70186,3255,3217,3233,-1,32390.2,3245,10,3243,9,34703015319872,2.27334e+09,3229,331198,3243,
hc1705,20170328,20170328,09:14:09,0,3243,70186,3255,3217,3233,-1,32390.2,3245,11,3243,14,34703015319872,2.27334e+09,3229,331198,3243,
