y1709,20170328,20170328,09:13:22,347,6212,257190,6224,6158,6200,-1,61879.1,6212,192,6210,39,65785954722114,1.59147e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:22,847,6210,257192,6224,6158,6200,-1,61879.1,6212,202,6210,38,65785954722114,1.59148e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:23,845,6210,257212,6224,6158,6200,-1,61879.1,6212,202,6210,28,65785954722134,1.5916e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:24,346,6210,257212,6224,6158,6200,-1,61879.1,6212,210,6210,28,65785954722134,1.5916e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:24,844,6210,257218,6224,6158,6200,-1,61879.1,6212,211,6210,25,65785954722140,1.59164e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:25,345,6210,257218,6224,6158,6200,-1,61879.1,6212,211,6210,26,65785954722140,1.59164e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:26,344,6210,257222,6224,6158,6200,-1,61879.1,6212,211,6210,24,65785954722142,1.59167e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:26,843,6210,257236,6224,6158,6200,-1,61879.1,6212,210,6210,18,65785954722152,1.59175e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:27,845,6210,257236,6224,6158,6200,-1,61879.1,6212,209,6210,19,65785954722152,1.59175e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:28,346,6210,257236,6224,6158,6200,-1,61879.1,6212,210,6210,19,65785954722152,1.59175e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:29,344,6210,257236,6224,6158,6200,-1,61879.1,6212,211,6210,19,65785954722152,1.59175e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:30,844,6210,257254,6224,6158,6200,-1,61879.1,6212,211,6210,10,65785954722162,1.59187e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:31,343,6210,257258,6224,6158,6200,-1,61879.1,6212,211,6210,9,65785954722166,1.59189e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:32,344,6210,257302,6224,6158,6200,-1,61879.2,6212,221,6210,22,65785954722188,1.59216e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:32,844,6212,257304,6224,6158,6200,-1,61879.2,6212,214,6210,24,65785954722186,1.59218e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:33,342,6210,257308,6224,6158,6200,-1,61879.2,6212,214,6210,41,65785954722182,1.5922e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:33,842,6212,257318,6224,6158,6200,-1,61879.2,6212,219,6210,41,65785954722176,1.59226e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:34,345,6210,257322,6224,6158,6200,-1,61879.2,6212,222,6210,39,65785954722172,1.59229e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:34,846,6210,257422,6224,6158,6200,-1,61879.3,6212,229,6208,1423,65785954722214,1.59291e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:35,349,6210,257422,6224,6158,6200,-1,61879.3,6210,10,6208,1404,65785954722214,1.59291e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:35,847,6210,257430,6224,6158,6200,-1,61879.3,6210,40,6208,1407,65785954722218,1.59296e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:36,347,6210,257432,6224,6158,6200,-1,61879.3,6210,43,6208,1394,65785954722220,1.59297e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:36,846,6210,257452,6224,6158,6200,-1,61879.3,6210,75,6208,1394,65785954722240,1.59309e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:37,345,6210,257464,6224,6158,6200,-1,61879.3,6210,114,6208,1394,65785954722252,1.59317e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:37,841,6210,257474,6224,6158,6200,-1,61879.3,6210,179,6208,1394,65785954722262,1.59323e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:38,344,6210,257474,6224,6158,6200,-1,61879.3,6210,183,6208,1394,65785954722262,1.59323e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:38,845,6210,257474,6224,6158,6200,-1,61879.3,6210,193,6208,1394,65785954722262,1.59323e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:39,343,6210,257478,6224,6158,6200,-1,61879.3,6210,190,6208,1394,65785954722262,1.59326e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:39,843,6210,257478,6224,6158,6200,-1,61879.3,6210,194,6208,1394,65785954722262,1.59326e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:40,846,6208,257482,6224,6158,6200,-1,61879.3,6210,199,6208,1392,65785954722258,1.59328e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:41,350,6208,257506,6224,6158,6200,-1,61879.3,6210,199,6208,1380,65785954722234,1.59343e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:42,347,6208,257506,6224,6158,6200,-1,61879.3,6210,201,6208,1380,65785954722234,1.59343e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:42,847,6210,257508,6224,6158,6200,-1,61879.3,6210,201,6208,1379,65785954722234,1.59344e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:43,344,6210,257516,6224,6158,6200,-1,61879.3,6210,197,6208,1379,65785954722242,1.59349e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:43,846,6210,257516,6224,6158,6200,-1,61879.3,6210,198,6208,1379,65785954722242,1.59349e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:44,353,6208,257518,6224,6158,6200,-1,61879.3,6210,200,6208,1378,65785954722240,1.5935e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:44,844,6210,257520,6224,6158,6200,-1,61879.3,6210,199,6208,1377,65785954722242,1.59352e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:45,344,6208,257522,6224,6158,6200,-1,61879.4,6210,199,6208,1376,65785954722240,1.59353e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:45,844,6208,257522,6224,6158,6200,-1,61879.4,6210,200,6208,1376,65785954722240,1.59353e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:46,343,6208,257530,6224,6158,6200,-1,61879.4,6210,200,6208,1372,65785954722232,1.59358e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:46,843,6208,257558,6224,6158,6200,-1,61879.4,6210,202,6208,1358,65785954722204,1.59375e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:47,346,6210,257560,6224,6158,6200,-1,61879.4,6210,201,6208,1367,65785954722206,1.59377e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:47,843,6210,257580,6224,6158,6200,-1,61879.4,6210,191,6208,1367,65785954722216,1.59389e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:48,345,6208,257582,6224,6158,6200,-1,61879.4,6210,195,6208,1368,65785954722214,1.5939e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:48,843,6210,257678,6224,6158,6200,-1,61879.5,6210,129,6208,1368,65785954722234,1.5945e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:49,351,6210,257680,6224,6158,6200,-1,61879.5,6210,128,6208,1368,65785954722234,1.59451e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:50,343,6210,257682,6224,6158,6200,-1,61879.5,6210,127,6208,1366,65785954722232,1.59452e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:50,845,6210,257684,6224,6158,6200,-1,61879.5,6210,131,6208,1367,65785954722232,1.59454e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:51,343,6210,257684,6224,6158,6200,-1,61879.5,6210,134,6208,1367,65785954722232,1.59454e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:51,844,6210,257684,6224,6158,6200,-1,61879.5,6210,135,6208,1367,65785954722232,1.59454e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:52,345,6210,257684,6224,6158,6200,-1,61879.5,6210,137,6208,1367,65785954722232,1.59454e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:52,846,6210,257686,6224,6158,6200,-1,61879.5,6210,138,6208,1367,65785954722232,1.59455e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:53,353,6208,257696,6224,6158,6200,-1,61879.5,6210,137,6208,1365,65785954722228,1.59461e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:53,844,6208,257696,6224,6158,6200,-1,61879.5,6210,165,6208,1365,65785954722228,1.59461e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:54,343,6210,257698,6224,6158,6200,-1,61879.5,6210,212,6208,1364,65785954722228,1.59462e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:54,845,6210,257698,6224,6158,6200,-1,61879.5,6210,212,6208,1352,65785954722228,1.59462e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:55,344,6210,257698,6224,6158,6200,-1,61879.5,6210,217,6208,1352,65785954722228,1.59462e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:55,844,6210,257698,6224,6158,6200,-1,61879.5,6210,226,6208,1352,65785954722228,1.59462e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:56,347,6210,257700,6224,6158,6200,-1,61879.5,6210,229,6208,1351,65785954722228,1.59463e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:56,845,6210,257700,6224,6158,6200,-1,61879.5,6210,231,6208,1351,65785954722228,1.59463e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:57,346,6210,257700,6224,6158,6200,-1,61879.5,6210,231,6208,1350,65785954722228,1.59463e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:57,852,6210,257710,6224,6158,6200,-1,61879.5,6210,226,6208,1362,65785954722228,1.5947e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:58,346,6210,257720,6224,6158,6200,-1,61879.5,6210,223,6208,1362,65785954722228,1.59476e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:58,846,6210,257726,6224,6158,6200,-1,61879.5,6210,212,6208,1363,65785954722228,1.5948e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:59,347,6208,257734,6224,6158,6200,-1,61879.5,6210,212,6208,1359,65785954722220,1.59485e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:59,846,6208,257734,6224,6158,6200,-1,61879.5,6210,212,6208,1360,65785954722220,1.59485e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:00,348,6208,257742,6224,6158,6200,-1,61879.5,6210,210,6208,1355,65785954722212,1.5949e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:00,845,6208,257770,6224,6158,6200,-1,61879.6,6210,222,6208,1341,65785954722212,1.59507e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:01,344,6208,257784,6224,6158,6200,-1,61879.6,6210,180,6208,1335,65785954722208,1.59516e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:01,845,6210,257864,6224,6158,6200,-1,61879.6,6210,120,6208,1335,65785954722208,1.59565e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:02,344,6210,257864,6224,6158,6200,-1,61879.6,6210,102,6208,1336,65785954722208,1.59565e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:02,846,6210,257916,6224,6158,6200,-1,61879.7,6210,91,6208,1321,65785954722188,1.59598e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:03,345,6210,257950,6224,6158,6200,-1,61879.7,6210,75,6208,1321,65785954722170,1.59619e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:03,847,6210,257950,6224,6158,6200,-1,61879.7,6210,49,6208,1320,65785954722170,1.59619e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:04,345,6210,257954,6224,6158,6200,-1,61879.7,6210,47,6208,1320,65785954722172,1.59621e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:04,845,6210,257954,6224,6158,6200,-1,61879.7,6210,48,6208,1320,65785954722172,1.59621e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:05,345,6210,257954,6224,6158,6200,-1,61879.7,6210,98,6208,1320,65785954722172,1.59621e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:05,845,6210,257960,6224,6158,6200,-1,61879.7,6210,95,6208,1320,65785954722178,1.59625e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:06,348,6210,257966,6224,6158,6200,-1,61879.7,6210,92,6208,1320,65785954722182,1.59629e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:06,847,6210,257970,6224,6158,6200,-1,61879.7,6210,90,6208,1320,65785954722182,1.59631e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:07,344,6210,257972,6224,6158,6200,-1,61879.7,6210,104,6208,1320,65785954722182,1.59632e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:07,847,6210,257972,6224,6158,6200,-1,61879.7,6210,105,6208,1320,65785954722182,1.59632e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:08,346,6210,257972,6224,6158,6200,-1,61879.7,6210,105,6208,1317,65785954722182,1.59632e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:08,847,6208,258034,6224,6158,6200,-1,61879.8,6210,75,6208,1316,65785954722186,1.59671e+10,6210,705668,6266,
y1709,20170328,20170328,09:14:09,844,6210,258046,6224,6158,6200,-1,61879.8,6210,69,6208,1316,65785954722182,1.59678e+10,6210,705668,6266,
