pb1705,20170328,20170328,09:13:20,0,17370,67338,17810,17250,17750,-1,87146.4,17370,1,17365,23,192801675552484,5.86827e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:20,500,17370,67340,17810,17250,17750,-1,87146.4,17375,8,17370,3,192801675552484,5.86844e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:21,0,17375,67342,17810,17250,17750,-1,87146.4,17375,7,17370,5,192801675552484,5.86861e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:21,500,17370,67344,17810,17250,17750,-1,87146.4,17375,7,17370,4,192801675552484,5.86879e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:22,0,17375,67350,17810,17250,17750,-1,87146.4,17375,6,17370,2,192801675552486,5.86931e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:23,0,17375,67350,17810,17250,17750,-1,87146.4,17375,6,17370,2,192801675552486,5.86931e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:23,500,17370,67352,17810,17250,17750,-1,87146.4,17375,6,17370,1,192801675552488,5.86948e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:24,0,17370,67354,17810,17250,17750,-1,87146.3,17375,6,17370,2,192801675552488,5.86965e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:24,500,17375,67356,17810,17250,17750,-1,87146.3,17375,6,17370,2,192801675552490,5.86983e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:25,0,17375,67356,17810,17250,17750,-1,87146.3,17375,19,17370,2,192801675552490,5.86983e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:25,500,17370,67360,17810,17250,17750,-1,87146.3,17370,10,17365,22,192801675552488,5.87018e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:26,0,17370,67380,17810,17250,17750,-1,87146.2,17375,19,17365,22,192801675552506,5.87191e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:26,500,17370,67380,17810,17250,17750,-1,87146.2,17375,19,17365,22,192801675552506,5.87191e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:27,0,17365,67382,17810,17250,17750,-1,87146.2,17375,19,17365,21,192801675552506,5.87209e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:27,500,17365,67382,17810,17250,17750,-1,87146.2,17375,20,17365,21,192801675552506,5.87209e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:28,0,17365,67386,17810,17250,17750,-1,87146.2,17375,20,17365,19,192801675552510,5.87243e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:29,0,17365,67386,17810,17250,17750,-1,87146.2,17375,20,17365,19,192801675552510,5.87243e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:29,500,17365,67386,17810,17250,17750,-1,87146.2,17375,20,17365,19,192801675552510,5.87243e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:30,0,17360,67434,17810,17250,17750,-1,87146,17365,2,17360,20,192801675552558,5.8766e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:30,500,17365,67440,17810,17250,17750,-1,87145.9,17375,20,17360,22,192801675552554,5.87712e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:31,0,17365,67444,17810,17250,17750,-1,87145.9,17365,13,17360,22,192801675552558,5.87747e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:31,500,17365,67446,17810,17250,17750,-1,87145.9,17365,15,17360,22,192801675552560,5.87764e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:32,0,17365,67474,17810,17250,17750,-1,87145.8,17365,1,17360,22,192801675552588,5.88007e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:32,500,17365,67476,17810,17250,17750,-1,87145.8,17370,3,17365,16,192801675552588,5.88025e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:33,0,17365,67476,17810,17250,17750,-1,87145.8,17370,4,17365,16,192801675552588,5.88025e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:33,500,17370,67504,17810,17250,17750,-1,87145.6,17370,3,17365,2,192801675552606,5.88268e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:34,0,17365,67508,17810,17250,17750,-1,87145.6,17365,8,17360,22,192801675552602,5.88303e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:34,500,17365,67510,17810,17250,17750,-1,87145.6,17365,6,17360,22,192801675552602,5.8832e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:35,0,17365,67510,17810,17250,17750,-1,87145.6,17365,6,17360,22,192801675552602,5.8832e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:35,500,17365,67520,17810,17250,17750,-1,87145.6,17365,1,17360,22,192801675552600,5.88407e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:36,0,17365,67522,17810,17250,17750,-1,87145.5,17370,4,17365,3,192801675552600,5.88424e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:36,500,17370,67524,17810,17250,17750,-1,87145.5,17370,3,17365,3,192801675552600,5.88442e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:37,0,17370,67524,17810,17250,17750,-1,87145.5,17370,3,17365,3,192801675552600,5.88442e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:37,500,17370,67524,17810,17250,17750,-1,87145.5,17370,3,17365,3,192801675552600,5.88442e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:38,0,17370,67524,17810,17250,17750,-1,87145.5,17370,16,17365,3,192801675552600,5.88442e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:38,500,17365,67530,17810,17250,17750,-1,87145.5,17365,3,17360,25,192801675552600,5.88494e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:39,0,17365,67534,17810,17250,17750,-1,87145.5,17365,1,17360,25,192801675552602,5.88528e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:39,500,17370,67538,17810,17250,17750,-1,87145.5,17370,15,17365,1,192801675552600,5.88563e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:40,0,17370,67538,17810,17250,17750,-1,87145.5,17370,15,17365,1,192801675552600,5.88563e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:40,500,17370,67538,17810,17250,17750,-1,87145.5,17370,15,17365,1,192801675552600,5.88563e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:41,0,17365,67540,17810,17250,17750,-1,87145.5,17365,1,17360,25,192801675552598,5.8858e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:41,500,17365,67542,17810,17250,17750,-1,87145.5,17370,16,17360,25,192801675552598,5.88598e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:42,0,17365,67542,17810,17250,17750,-1,87145.5,17370,16,17365,1,192801675552598,5.88598e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:42,500,17365,67542,17810,17250,17750,-1,87145.5,17370,16,17365,1,192801675552598,5.88598e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:43,0,17365,67544,17810,17250,17750,-1,87145.4,17365,4,17360,26,192801675552598,5.88615e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:43,500,17360,67546,17810,17250,17750,-1,87145.4,17365,4,17360,25,192801675552600,5.88633e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:44,500,17360,67546,17810,17250,17750,-1,87145.4,17365,4,17360,25,192801675552600,5.88633e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:45,0,17360,67546,17810,17250,17750,-1,87145.4,17365,8,17360,25,192801675552600,5.88633e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:45,500,17360,67546,17810,17250,17750,-1,87145.4,17365,9,17360,25,192801675552600,5.88633e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:46,0,17360,67546,17810,17250,17750,-1,87145.4,17365,9,17360,25,192801675552600,5.88633e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:46,500,17365,67550,17810,17250,17750,-1,87145.4,17365,8,17360,24,192801675552604,5.88667e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:47,0,17360,67554,17810,17250,17750,-1,87145.4,17365,8,17360,22,192801675552608,5.88702e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:47,500,17360,67556,17810,17250,17750,-1,87145.4,17365,8,17360,21,192801675552610,5.88719e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:48,0,17360,67560,17810,17250,17750,-1,87145.4,17365,8,17360,19,192801675552614,5.88754e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:48,500,17360,67584,17810,17250,17750,-1,87145.2,17365,8,17360,7,192801675552638,5.88962e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:49,0,17360,67598,17810,17250,17750,-1,87145.2,17360,12,17355,18,192801675552632,5.89084e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:49,500,17360,67600,17810,17250,17750,-1,87145.2,17360,17,17355,18,192801675552632,5.89101e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:50,0,17360,67600,17810,17250,17750,-1,87145.2,17360,12,17355,18,192801675552632,5.89101e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:50,500,17360,67600,17810,17250,17750,-1,87145.2,17360,13,17355,18,192801675552632,5.89101e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:51,0,17360,67600,17810,17250,17750,-1,87145.2,17360,24,17355,18,192801675552632,5.89101e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:51,500,17355,67626,17810,17250,17750,-1,87145,17360,19,17355,10,192801675552642,5.89327e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:52,0,17355,67638,17810,17250,17750,-1,87145,17360,19,17355,7,192801675552646,5.89431e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:52,500,17355,67644,17810,17250,17750,-1,87144.9,17360,19,17355,4,192801675552646,5.89483e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:53,0,17355,67652,17810,17250,17750,-1,87144.9,17355,7,17350,6,192801675552648,5.89553e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:53,500,17355,67656,17810,17250,17750,-1,87144.9,17355,2,17350,6,192801675552648,5.89587e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:54,0,17350,67658,17810,17250,17750,-1,87144.8,17355,3,17350,5,192801675552648,5.89605e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:54,500,17350,67658,17810,17250,17750,-1,87144.8,17355,4,17350,5,192801675552648,5.89605e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:55,0,17350,67658,17810,17250,17750,-1,87144.8,17355,2,17350,5,192801675552648,5.89605e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:55,500,17350,67658,17810,17250,17750,-1,87144.8,17355,2,17350,5,192801675552648,5.89605e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:56,0,17350,67662,17810,17250,17750,-1,87144.8,17355,2,17350,4,192801675552646,5.89639e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:56,500,17350,67662,17810,17250,17750,-1,87144.8,17355,3,17350,4,192801675552646,5.89639e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:57,500,17350,67664,17810,17250,17750,-1,87144.8,17355,3,17350,3,192801675552648,5.89657e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:58,0,17350,67664,17810,17250,17750,-1,87144.8,17355,3,17350,7,192801675552648,5.89657e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:58,500,17350,67664,17810,17250,17750,-1,87144.8,17355,3,17350,7,192801675552648,5.89657e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:59,0,17350,67666,17810,17250,17750,-1,87144.8,17355,4,17350,7,192801675552650,5.89674e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:59,500,17350,67678,17810,17250,17750,-1,87144.7,17355,4,17350,1,192801675552648,5.89778e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:00,0,17350,67682,17810,17250,17750,-1,87144.7,17350,5,17345,2,192801675552650,5.89813e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:00,500,17350,67686,17810,17250,17750,-1,87144.7,17350,1,17345,2,192801675552646,5.89848e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:01,0,17355,67700,17810,17250,17750,-1,87144.6,17360,13,17355,6,192801675552646,5.89969e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:01,500,17355,67716,17810,17250,17750,-1,87144.5,17355,5,17350,1,192801675552638,5.90108e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:02,0,17355,67716,17810,17250,17750,-1,87144.5,17355,4,17350,2,192801675552638,5.90108e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:02,500,17355,67718,17810,17250,17750,-1,87144.5,17365,12,17350,2,192801675552638,5.90125e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:03,0,17355,67726,17810,17250,17750,-1,87144.5,17355,9,17350,3,192801675552638,5.90195e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:03,500,17350,67732,17810,17250,17750,-1,87144.4,17355,9,17350,1,192801675552632,5.90247e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:04,0,17355,67734,17810,17250,17750,-1,87144.4,17355,8,17350,2,192801675552634,5.90264e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:04,500,17355,67750,17810,17250,17750,-1,87144.3,17360,3,17355,8,192801675552646,5.90403e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:05,0,17355,67750,17810,17250,17750,-1,87144.3,17360,2,17355,8,192801675552646,5.90403e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:06,0,17360,67754,17810,17250,17750,-1,87144.3,17365,12,17355,8,192801675552642,5.90438e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:06,500,17360,67754,17810,17250,17750,-1,87144.3,17360,1,17355,8,192801675552642,5.90438e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:07,0,17360,67756,17810,17250,17750,-1,87144.3,17365,12,17360,8,192801675552640,5.90455e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:07,500,17360,67760,17810,17250,17750,-1,87144.3,17365,12,17360,6,192801675552640,5.9049e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:08,0,17360,67762,17810,17250,17750,-1,87144.3,17365,12,17360,6,192801675552640,5.90507e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:08,500,17360,67764,17810,17250,17750,-1,87144.3,17365,12,17360,5,192801675552640,5.90524e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:09,0,17360,67764,17810,17250,17750,-1,87144.3,17365,11,17360,5,192801675552640,5.90524e+09,17730,48246,18020,
pb1705,20170328,20170328,09:14:09,500,17360,67768,17810,17250,17750,-1,87144.2,17365,11,17360,3,192801675552640,5.90559e+09,17730,48246,18020,
