p1709,20170328,20170328,09:13:31,225,5396,189230,5408,5362,5404,-1,53852,5398,340,5396,137,57185174552140,1.01904e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:31,436,5396,189232,5408,5362,5404,-1,53852,5398,350,5396,136,57185174552140,1.01905e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:32,348,5396,189232,5408,5362,5404,-1,53852,5398,350,5396,141,57185174552140,1.01905e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:32,812,5396,189236,5408,5362,5404,-1,53852,5398,349,5396,141,57185174552142,1.01907e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:33,322,5396,189236,5408,5362,5404,-1,53852,5398,350,5396,141,57185174552142,1.01907e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:34,340,5396,189314,5408,5362,5404,-1,53852.1,5398,355,5396,82,57185174552140,1.0195e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:34,846,5396,189368,5408,5362,5404,-1,53852.1,5398,356,5396,47,57185174552170,1.01979e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:35,342,5396,189464,5408,5362,5404,-1,53852.2,5396,59,5394,257,57185174552210,1.0203e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:35,848,5396,189474,5408,5362,5404,-1,53852.2,5396,56,5394,259,57185174552218,1.02036e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:36,266,5396,189476,5408,5362,5404,-1,53852.2,5396,58,5394,252,57185174552220,1.02037e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:36,782,5394,189480,5408,5362,5404,-1,53852.2,5396,60,5394,249,57185174552218,1.02039e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:37,224,5394,189482,5408,5362,5404,-1,53852.2,5396,91,5394,253,57185174552218,1.0204e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:37,840,5394,189486,5408,5362,5404,-1,53852.2,5396,93,5394,250,57185174552218,1.02042e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:38,340,5394,189486,5408,5362,5404,-1,53852.2,5396,102,5394,248,57185174552218,1.02042e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:39,343,5394,189494,5408,5362,5404,-1,53852.2,5396,103,5394,244,57185174552218,1.02047e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:40,840,5394,189494,5408,5362,5404,-1,53852.2,5396,93,5394,243,57185174552218,1.02047e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:41,320,5394,189502,5408,5362,5404,-1,53852.2,5396,92,5394,240,57185174552220,1.02051e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:41,501,5394,189504,5408,5362,5404,-1,53852.2,5396,92,5394,240,57185174552222,1.02052e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:42,340,5394,189524,5408,5362,5404,-1,53852.2,5396,92,5394,230,57185174552232,1.02063e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:42,842,5394,189524,5408,5362,5404,-1,53852.2,5396,92,5394,231,57185174552232,1.02063e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:43,332,5394,189524,5408,5362,5404,-1,53852.2,5396,92,5394,233,57185174552232,1.02063e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:43,713,5396,189528,5408,5362,5404,-1,53852.2,5396,91,5394,232,57185174552236,1.02065e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:44,257,5396,189530,5408,5362,5404,-1,53852.2,5396,95,5394,233,57185174552236,1.02066e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:44,817,5396,189530,5408,5362,5404,-1,53852.2,5396,95,5394,223,57185174552236,1.02066e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:46,183,5396,189534,5408,5362,5404,-1,53852.2,5396,93,5394,229,57185174552240,1.02068e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:46,774,5396,189538,5408,5362,5404,-1,53852.2,5396,92,5394,229,57185174552244,1.0207e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:47,232,5396,189538,5408,5362,5404,-1,53852.2,5396,93,5394,229,57185174552244,1.0207e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:47,729,5394,189540,5408,5362,5404,-1,53852.2,5396,94,5394,228,57185174552244,1.02071e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:48,162,5394,189540,5408,5362,5404,-1,53852.2,5396,94,5394,229,57185174552244,1.02071e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:48,843,5394,189540,5408,5362,5404,-1,53852.2,5396,96,5394,231,57185174552244,1.02071e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:49,334,5396,189542,5408,5362,5404,-1,53852.2,5396,95,5394,232,57185174552246,1.02073e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:49,731,5394,189544,5408,5362,5404,-1,53852.2,5396,98,5394,231,57185174552246,1.02074e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:50,806,5394,189544,5408,5362,5404,-1,53852.2,5396,108,5394,231,57185174552246,1.02074e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:51,171,5394,189544,5408,5362,5404,-1,53852.2,5396,100,5394,232,57185174552246,1.02074e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:51,838,5394,189546,5408,5362,5404,-1,53852.2,5396,102,5394,230,57185174552246,1.02075e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:52,341,5396,189548,5408,5362,5404,-1,53852.2,5396,101,5394,230,57185174552248,1.02076e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:53,353,5396,189548,5408,5362,5404,-1,53852.2,5396,152,5394,226,57185174552248,1.02076e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:53,840,5396,189550,5408,5362,5404,-1,53852.2,5396,161,5394,226,57185174552250,1.02077e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:54,343,5396,189550,5408,5362,5404,-1,53852.2,5396,162,5394,226,57185174552250,1.02077e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:54,838,5396,189550,5408,5362,5404,-1,53852.2,5396,162,5394,224,57185174552250,1.02077e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:55,744,5396,189550,5408,5362,5404,-1,53852.2,5396,163,5394,226,57185174552250,1.02077e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:56,347,5394,189552,5408,5362,5404,-1,53852.2,5396,163,5394,226,57185174552250,1.02078e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:56,712,5396,189566,5408,5362,5404,-1,53852.2,5396,156,5394,231,57185174552260,1.02085e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:57,283,5396,189566,5408,5362,5404,-1,53852.2,5396,166,5394,234,57185174552260,1.02085e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:57,843,5396,189566,5408,5362,5404,-1,53852.2,5396,167,5394,234,57185174552260,1.02085e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:58,337,5394,189568,5408,5362,5404,-1,53852.2,5396,167,5394,199,57185174552260,1.02087e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:59,343,5394,189568,5408,5362,5404,-1,53852.2,5396,167,5394,201,57185174552260,1.02087e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:59,769,5394,189568,5408,5362,5404,-1,53852.2,5396,167,5394,211,57185174552260,1.02087e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:00,338,5394,189570,5408,5362,5404,-1,53852.2,5396,167,5394,211,57185174552260,1.02088e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:00,675,5394,189572,5408,5362,5404,-1,53852.2,5396,167,5394,210,57185174552260,1.02089e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:01,318,5396,189574,5408,5362,5404,-1,53852.2,5396,156,5394,212,57185174552262,1.0209e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:01,841,5396,189584,5408,5362,5404,-1,53852.2,5396,151,5394,210,57185174552272,1.02095e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:02,93,5394,189604,5408,5362,5404,-1,53852.2,5396,151,5394,200,57185174552272,1.02106e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:02,715,5396,189616,5408,5362,5404,-1,53852.2,5396,145,5394,200,57185174552272,1.02112e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:03,342,5396,189616,5408,5362,5404,-1,53852.2,5396,145,5394,208,57185174552272,1.02112e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:03,737,5396,189616,5408,5362,5404,-1,53852.2,5396,145,5394,207,57185174552272,1.02112e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:04,163,5396,189616,5408,5362,5404,-1,53852.2,5396,145,5394,208,57185174552272,1.02112e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:04,529,5396,189618,5408,5362,5404,-1,53852.2,5396,146,5394,208,57185174552274,1.02114e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:05,345,5396,189622,5408,5362,5404,-1,53852.2,5396,145,5394,208,57185174552278,1.02116e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:05,843,5396,189642,5408,5362,5404,-1,53852.3,5396,115,5394,203,57185174552298,1.02126e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:06,289,5396,189642,5408,5362,5404,-1,53852.3,5396,116,5394,211,57185174552298,1.02126e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:06,673,5396,189642,5408,5362,5404,-1,53852.3,5396,116,5394,212,57185174552298,1.02126e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:07,351,5396,189664,5408,5362,5404,-1,53852.3,5396,105,5394,213,57185174552318,1.02138e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:07,799,5394,189666,5408,5362,5404,-1,53852.3,5396,107,5394,212,57185174552318,1.02139e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:08,342,5394,189672,5408,5362,5404,-1,53852.3,5396,127,5394,209,57185174552324,1.02143e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:08,827,5396,189694,5408,5362,5404,-1,53852.3,5396,126,5394,221,57185174552328,1.02155e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:09,213,5394,189696,5408,5362,5404,-1,53852.3,5396,126,5394,223,57185174552328,1.02156e+10,5408,548034,5446,
p1709,20170328,20170328,09:14:09,585,5394,189696,5408,5362,5404,-1,53852.3,5396,126,5394,228,57185174552328,1.02156e+10,5408,548034,5446,
