i1709,20170328,20170328,09:13:02,583,551.5,544504,556,544,550,-1,55019.4,552,6,551.5,403,6025131.13651e+06,2.99583e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:03,62,552,544506,556,544,550,-1,55019.4,552,31,551.5,398,6025131.13651e+06,2.99584e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:03,551,552,544506,556,544,550,-1,55019.4,552,53,551.5,398,6025131.13651e+06,2.99584e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:04,73,551.5,544512,556,544,550,-1,55019.4,552,78,551.5,373,6025131.13651e+06,2.99587e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:04,508,552,544516,556,544,550,-1,55019.4,552,79,551.5,373,6025131.13651e+06,2.9959e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:05,69,551.5,544522,556,544,550,-1,55019.4,552,92,551.5,365,6025131.13651e+06,2.99593e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:05,533,551.5,544522,556,544,550,-1,55019.4,552,95,551.5,362,6025131.13651e+06,2.99593e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:06,512,551.5,544522,556,544,550,-1,55019.4,552,97,551.5,353,6025131.13651e+06,2.99593e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:07,61,552,544586,556,544,550,-1,55019.4,552,70,551.5,347,6025131.1365e+06,2.99628e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:07,549,551.5,544588,556,544,550,-1,55019.4,552,70,551.5,346,6025131.1365e+06,2.99629e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:07,922,552,544600,556,544,550,-1,55019.4,552,64,551.5,347,6025131.13649e+06,2.99636e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:08,585,551.5,544616,556,544,550,-1,55019.4,552,344,551.5,334,6025131.13648e+06,2.99645e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:09,73,551.5,544620,556,544,550,-1,55019.4,552,405,551.5,329,6025131.13648e+06,2.99647e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:09,480,551.5,544620,556,544,550,-1,55019.4,552,419,551.5,327,6025131.13648e+06,2.99647e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:10,81,552,544624,556,544,550,-1,55019.4,552,420,551.5,326,6025131.13648e+06,2.99649e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:10,506,551.5,544626,556,544,550,-1,55019.4,552,420,551.5,325,6025131.13649e+06,2.9965e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:11,30,551.5,544626,556,544,550,-1,55019.4,552,424,551.5,320,6025131.13649e+06,2.9965e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:11,580,551.5,544752,556,544,550,-1,55019.5,552,430,551.5,253,6025131.13655e+06,2.9972e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:12,85,551.5,544752,556,544,550,-1,55019.5,552,426,551.5,253,6025131.13655e+06,2.9972e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:12,550,551.5,544756,556,544,550,-1,55019.5,552,507,551.5,214,6025131.13655e+06,2.99722e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:13,68,551.5,544758,556,544,550,-1,55019.5,552,517,551.5,205,6025131.13655e+06,2.99723e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:13,560,551.5,544764,556,544,550,-1,55019.5,552,517,551.5,202,6025131.13655e+06,2.99726e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:14,65,551.5,544778,556,544,550,-1,55019.5,552,518,551.5,197,6025131.13654e+06,2.99734e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:14,512,551.5,544780,556,544,550,-1,55019.5,552,518,551.5,178,6025131.13654e+06,2.99735e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:14,947,551.5,544800,556,544,550,-1,55019.5,552,526,551.5,173,6025131.13654e+06,2.99746e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:15,486,551.5,544812,556,544,550,-1,55019.5,552,526,551.5,167,6025131.13654e+06,2.99753e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:15,984,551.5,544820,556,544,550,-1,55019.5,552,526,551.5,165,6025131.13654e+06,2.99757e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:16,371,551.5,544882,556,544,550,-1,55019.5,552,519,551.5,144,6025131.13655e+06,2.99791e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:17,40,551.5,544902,556,544,550,-1,55019.5,552,519,551.5,137,6025131.13654e+06,2.99802e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:17,559,551.5,544908,556,544,550,-1,55019.5,552,518,551.5,149,6025131.13654e+06,2.99806e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:18,68,551.5,544944,556,544,550,-1,55019.5,552,518,551.5,131,6025131.13653e+06,2.99826e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:18,458,551.5,544958,556,544,550,-1,55019.5,552,518,551.5,124,6025131.13653e+06,2.99833e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:19,12,551.5,544964,556,544,550,-1,55019.5,552,518,551.5,137,6025131.13654e+06,2.99837e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:19,541,551.5,544964,556,544,550,-1,55019.5,552,522,551.5,139,6025131.13654e+06,2.99837e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:20,78,551.5,544970,556,544,550,-1,55019.5,552,522,551.5,138,6025131.13654e+06,2.9984e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:20,535,551.5,544972,556,544,550,-1,55019.5,552,533,551.5,136,6025131.13654e+06,2.99841e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:21,43,551.5,544976,556,544,550,-1,55019.5,552,539,551.5,134,6025131.13654e+06,2.99843e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:21,521,551.5,544984,556,544,550,-1,55019.5,552,537,551.5,133,6025131.13654e+06,2.99848e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:22,61,551.5,545034,556,544,550,-1,55019.5,552,611,551.5,108,6025131.13651e+06,2.99875e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:22,559,552,545224,556,544,550,-1,55019.6,552,618,551,460,6025131.13661e+06,2.9998e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:23,32,551.5,545238,556,544,550,-1,55019.6,552,618,551,460,6025131.13662e+06,2.99988e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:23,575,551.5,545254,556,544,550,-1,55019.6,552,617,551,598,6025131.13661e+06,2.99997e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:24,83,551.5,545258,556,544,550,-1,55019.6,552,628,551.5,30,6025131.13661e+06,2.99999e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:24,556,551.5,545264,556,544,550,-1,55019.6,552,620,551.5,46,6025131.13662e+06,3.00002e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:25,0,551.5,545264,556,544,550,-1,55019.6,552,557,551.5,64,6025131.13662e+06,3.00002e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:25,536,551.5,545264,556,544,550,-1,55019.6,552,556,551.5,85,6025131.13662e+06,3.00002e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:25,996,551.5,545264,556,544,550,-1,55019.6,552,556,551.5,103,6025131.13662e+06,3.00002e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:26,564,552,545316,556,544,550,-1,55019.6,552,546,551.5,87,6025131.13662e+06,3.00031e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:27,85,551.5,545338,556,544,550,-1,55019.6,552,540,551.5,75,6025131.13662e+06,3.00043e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:27,560,551.5,545350,556,544,550,-1,55019.6,552,540,551.5,144,6025131.13662e+06,3.0005e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:28,58,551.5,545360,556,544,550,-1,55019.6,552,526,551.5,154,6025131.13661e+06,3.00055e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:28,511,551.5,545372,556,544,550,-1,55019.6,552,524,551.5,164,6025131.1366e+06,3.00062e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:29,24,551.5,545372,556,544,550,-1,55019.6,552,516,551.5,169,6025131.1366e+06,3.00062e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:29,585,551.5,545374,556,544,550,-1,55019.6,552,516,551.5,272,6025131.1366e+06,3.00063e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:30,81,551.5,545380,556,544,550,-1,55019.6,552,516,551.5,272,6025131.1366e+06,3.00066e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:30,572,551.5,545382,556,544,550,-1,55019.6,552,516,551.5,272,6025131.1366e+06,3.00067e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:31,71,551.5,545384,556,544,550,-1,55019.6,552,516,551.5,271,6025131.1366e+06,3.00068e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:31,568,551.5,545384,556,544,550,-1,55019.6,552,518,551.5,271,6025131.1366e+06,3.00068e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:32,74,551.5,545388,556,544,550,-1,55019.6,552,518,551.5,269,6025131.1366e+06,3.0007e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:32,502,551.5,545396,556,544,550,-1,55019.6,552,518,551.5,274,6025131.13661e+06,3.00075e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:33,85,551.5,545412,556,544,550,-1,55019.6,552,518,551.5,267,6025131.13661e+06,3.00084e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:33,585,551.5,545426,556,544,550,-1,55019.6,552,521,551.5,244,6025131.1366e+06,3.00091e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:34,20,551.5,545432,556,544,550,-1,55019.6,552,511,551.5,242,6025131.1366e+06,3.00095e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:34,557,551.5,545532,556,544,550,-1,55019.7,552,510,551.5,193,6025131.1366e+06,3.0015e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:35,16,551.5,545534,556,544,550,-1,55019.7,552,520,551.5,194,6025131.1366e+06,3.00151e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:35,536,551.5,545554,556,544,550,-1,55019.7,552,532,551.5,194,6025131.1366e+06,3.00162e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:35,941,551.5,545764,556,544,550,-1,55019.7,552,477,551.5,91,6025131.13669e+06,3.00278e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:36,410,551.5,545766,556,544,550,-1,55019.7,552,471,551.5,91,6025131.13669e+06,3.00279e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:37,85,551.5,545766,556,544,550,-1,55019.7,552,464,551.5,91,6025131.13669e+06,3.00279e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:37,530,551.5,545776,556,544,550,-1,55019.7,552,464,551.5,90,6025131.1367e+06,3.00284e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:37,994,551.5,545776,556,544,550,-1,55019.7,552,466,551.5,90,6025131.1367e+06,3.00284e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:38,577,551.5,545800,556,544,550,-1,55019.7,552,466,551.5,81,6025131.13672e+06,3.00298e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:39,35,551.5,545820,556,544,550,-1,55019.7,552,466,551.5,83,6025131.13674e+06,3.00309e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:39,585,551.5,545826,556,544,550,-1,55019.7,552,488,551.5,92,6025131.13675e+06,3.00312e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:40,68,552,545844,556,544,550,-1,55019.7,552,486,551.5,85,6025131.13674e+06,3.00322e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:40,567,551.5,545848,556,544,550,-1,55019.7,552,486,551.5,84,6025131.13675e+06,3.00324e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:41,39,552,545856,556,544,550,-1,55019.7,552,640,551.5,82,6025131.13675e+06,3.00329e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:41,459,551.5,545858,556,544,550,-1,55019.7,552,641,551.5,81,6025131.13675e+06,3.0033e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:42,52,551.5,546044,556,544,550,-1,55019.8,551.5,179,551,773,6025131.1367e+06,3.00432e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:42,512,551.5,546048,556,544,550,-1,55019.8,551.5,187,551,772,6025131.1367e+06,3.00434e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:43,85,551.5,546078,556,544,550,-1,55019.8,551.5,189,551,750,6025131.13667e+06,3.00451e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:43,498,551,546080,556,544,550,-1,55019.8,551.5,201,551,742,6025131.13667e+06,3.00452e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:44,12,551,546194,556,544,550,-1,55019.8,551.5,202,551,693,6025131.13656e+06,3.00515e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:44,480,551,546212,556,544,550,-1,55019.8,551.5,206,551,682,6025131.13655e+06,3.00525e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:44,874,551,546214,556,544,550,-1,55019.8,551.5,214,551,683,6025131.13655e+06,3.00526e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:45,544,551,546216,556,544,550,-1,55019.8,551.5,214,551,687,6025131.13655e+06,3.00527e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:45,945,551.5,546218,556,544,550,-1,55019.8,551.5,220,551,692,6025131.13655e+06,3.00528e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:46,522,551,546220,556,544,550,-1,55019.8,551.5,220,551,691,6025131.13655e+06,3.00529e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:47,25,551,546254,556,544,550,-1,55019.8,551.5,218,551,675,6025131.13656e+06,3.00548e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:47,568,551.5,546266,556,544,550,-1,55019.8,551.5,214,551,673,6025131.13657e+06,3.00555e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:48,53,551.5,546278,556,544,550,-1,55019.8,551.5,212,551,674,6025131.13657e+06,3.00561e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:48,554,551,546290,556,544,550,-1,55019.8,551.5,211,551,669,6025131.13658e+06,3.00568e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:48,976,551,546292,556,544,550,-1,55019.8,551.5,236,551,668,6025131.13658e+06,3.00569e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:49,503,551,546294,556,544,550,-1,55019.8,551.5,236,551,668,6025131.13658e+06,3.0057e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:50,80,551,546294,556,544,550,-1,55019.8,551.5,237,551,673,6025131.13658e+06,3.0057e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:50,432,551.5,546314,556,544,550,-1,55019.8,551.5,229,551,673,6025131.13658e+06,3.00581e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:50,915,551.5,546324,556,544,550,-1,55019.8,551.5,225,551,673,6025131.13657e+06,3.00587e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:51,490,551.5,546324,556,544,550,-1,55019.8,551.5,226,551,668,6025131.13657e+06,3.00587e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:51,835,551.5,546324,556,544,550,-1,55019.8,551.5,231,551,663,6025131.13657e+06,3.00587e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:52,551,551.5,546324,556,544,550,-1,55019.8,551.5,238,551,643,6025131.13657e+06,3.00587e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:52,990,551,546326,556,544,550,-1,55019.8,551.5,238,551,642,6025131.13657e+06,3.00588e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:53,483,551,546328,556,544,550,-1,55019.8,551.5,239,551,642,6025131.13657e+06,3.00589e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:54,80,551.5,546336,556,544,550,-1,55019.8,551.5,237,551,641,6025131.13657e+06,3.00593e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:54,559,551,546338,556,544,550,-1,55019.8,551.5,237,551,632,6025131.13657e+06,3.00594e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:55,38,551,546338,556,544,550,-1,55019.8,551.5,237,551,633,6025131.13657e+06,3.00594e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:55,927,551,546340,556,544,550,-1,55019.8,551.5,237,551,638,6025131.13657e+06,3.00595e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:56,560,551,546342,556,544,550,-1,55019.8,551.5,237,551,517,6025131.13657e+06,3.00597e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:57,85,551,546486,556,544,550,-1,55019.9,551.5,235,551,438,6025131.13651e+06,3.00676e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:57,585,551,546682,556,544,550,-1,55019.9,551.5,222,551,190,6025131.13649e+06,3.00784e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:58,85,551,547178,556,544,550,-1,55020,551,27,550.5,539,6025131.13634e+06,3.01057e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:58,564,550.5,547184,556,544,550,-1,55020,551,235,550.5,527,6025131.13634e+06,3.0106e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:59,70,550.5,547240,556,544,550,-1,55020,551,243,550.5,531,6025131.13633e+06,3.01091e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:59,581,550.5,547264,556,544,550,-1,55020,551,298,550.5,525,6025131.13634e+06,3.01105e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:00,85,550.5,547362,556,544,550,-1,55020,551,335,550.5,497,6025131.13634e+06,3.01158e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:00,540,550.5,547434,556,544,550,-1,55020,551,476,550.5,456,6025131.13633e+06,3.01198e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:01,61,550.5,547438,556,544,550,-1,55020,551,476,550.5,510,6025131.13633e+06,3.012e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:01,562,551,547440,556,544,550,-1,55020,551,474,550.5,511,6025131.13633e+06,3.01201e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:02,49,551,547442,556,544,550,-1,55020,551,478,550.5,526,6025131.13633e+06,3.01203e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:02,584,551,547448,556,544,550,-1,55020,551,478,550.5,564,6025131.13633e+06,3.01206e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:03,34,550.5,547452,556,544,550,-1,55020,551,427,550.5,563,6025131.13632e+06,3.01208e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:03,486,550.5,547458,556,544,550,-1,55020,551,427,550.5,560,6025131.13633e+06,3.01211e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:04,34,550.5,547486,556,544,550,-1,55020,551,422,550.5,555,6025131.13633e+06,3.01227e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:04,438,550.5,547488,556,544,550,-1,55020,551,423,550.5,546,6025131.13634e+06,3.01228e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:05,62,550.5,547488,556,544,550,-1,55020,551,420,550.5,547,6025131.13634e+06,3.01228e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:05,574,550.5,547502,556,544,550,-1,55020,551,423,550.5,577,6025131.13634e+06,3.01236e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:06,20,550.5,547708,556,544,550,-1,55020,551,413,550.5,481,6025131.13622e+06,3.01349e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:06,575,551,547822,556,544,550,-1,55020,551,358,550.5,485,6025131.1361e+06,3.01412e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:06,968,551,548362,556,544,550,-1,55020.1,551.5,293,551,15,6025131.13568e+06,3.01709e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:07,579,551,548388,556,544,550,-1,55020.1,551.5,271,551,100,6025131.13571e+06,3.01724e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:08,85,551,548412,556,544,550,-1,55020.1,551.5,307,551,301,6025131.1357e+06,3.01737e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:08,574,551,548412,556,544,550,-1,55020.1,551.5,305,551,420,6025131.1357e+06,3.01737e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:09,85,551,548412,556,544,550,-1,55020.1,551.5,304,551,431,6025131.1357e+06,3.01737e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:09,546,551,548446,556,544,550,-1,55020.1,551.5,306,551,415,6025131.1357e+06,3.01756e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:14:10,84,551.5,548550,556,544,550,-1,55020.1,551.5,253,551,488,6025131.1356e+06,3.01813e+10,549.5,1.23193e+06,557.5,
