c1705,20170328,20170328,09:13:24,334,1632,56352,1641,1631,1639,-1,16354.8,1633,436,1632,577,17151553879844,9.21628e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:24,821,1632,56356,1641,1631,1639,-1,16354.8,1633,436,1632,467,17151553879846,9.21694e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:25,336,1632,57290,1641,1631,1639,-1,16354.3,1632,437,1631,1196,17151553879514,9.36936e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:25,671,1632,57290,1641,1631,1639,-1,16354.3,1632,457,1631,1196,17151553879514,9.36936e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:26,286,1632,57290,1641,1631,1639,-1,16354.3,1632,609,1631,1197,17151553879514,9.36936e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:26,500,1632,57290,1641,1631,1639,-1,16354.3,1632,631,1631,1197,17151553879514,9.36936e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:29,835,1632,57330,1641,1631,1639,-1,16354.3,1632,612,1631,1197,17151553879514,9.37589e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:30,334,1632,57330,1641,1631,1639,-1,16354.3,1632,617,1631,1198,17151553879514,9.37589e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:30,710,1631,57352,1641,1631,1639,-1,16354.2,1632,617,1631,1186,17151553879492,9.37948e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:31,824,1631,57354,1641,1631,1639,-1,16354.2,1632,617,1631,1186,17151553879490,9.37981e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:32,334,1631,57364,1641,1631,1639,-1,16354.2,1632,627,1631,1183,17151553879490,9.38144e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:32,679,1631,57370,1641,1631,1639,-1,16354.2,1632,627,1631,1180,17151553879484,9.38242e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:33,822,1631,57370,1641,1631,1639,-1,16354.2,1632,628,1631,1180,17151553879484,9.38242e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:34,300,1632,57574,1641,1631,1639,-1,16354.1,1632,529,1631,1179,17151553879282,9.41571e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:34,705,1632,57574,1641,1631,1639,-1,16354.1,1632,529,1631,1181,17151553879282,9.41571e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:35,335,1632,57574,1641,1631,1639,-1,16354.1,1632,217,1631,1182,17151553879282,9.41571e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:35,850,1631,57596,1641,1631,1639,-1,16354.1,1632,323,1631,1171,17151553879280,9.4193e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:36,289,1631,57596,1641,1631,1639,-1,16354.1,1632,333,1631,1171,17151553879280,9.4193e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:36,714,1632,57704,1641,1631,1639,-1,16354,1632,359,1631,1171,17151553879300,9.43692e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:37,354,1631,57706,1641,1631,1639,-1,16354,1632,359,1631,1169,17151553879300,9.43725e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:37,740,1631,57706,1641,1631,1639,-1,16354,1632,509,1631,1169,17151553879300,9.43725e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:38,345,1632,57708,1641,1631,1639,-1,16354,1632,509,1631,1199,17151553879298,9.43758e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:40,328,1632,57710,1641,1631,1639,-1,16354,1632,508,1631,1214,17151553879296,9.4379e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:40,823,1631,57730,1641,1631,1639,-1,16354,1632,508,1631,1205,17151553879296,9.44116e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:41,336,1631,57730,1641,1631,1639,-1,16354,1632,508,1631,1204,17151553879296,9.44116e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:41,839,1631,57740,1641,1631,1639,-1,16354,1632,508,1631,1199,17151553879286,9.44279e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:42,293,1631,57740,1641,1631,1639,-1,16354,1632,504,1631,1199,17151553879286,9.44279e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:43,173,1631,57742,1641,1631,1639,-1,16354,1632,504,1631,1198,17151553879286,9.44312e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:43,820,1632,57744,1641,1631,1639,-1,16354,1632,503,1631,1183,17151553879286,9.44345e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:44,193,1631,57746,1641,1631,1639,-1,16354,1632,503,1631,1182,17151553879286,9.44377e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:44,812,1631,57752,1641,1631,1639,-1,16354,1632,501,1631,1181,17151553879286,9.44475e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:45,263,1631,57752,1641,1631,1639,-1,16354,1632,507,1631,1180,17151553879286,9.44475e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:46,323,1631,57754,1641,1631,1639,-1,16354,1632,509,1631,1179,17151553879286,9.44508e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:46,767,1631,57754,1641,1631,1639,-1,16354,1632,509,1631,1180,17151553879286,9.44508e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:48,351,1631,57756,1641,1631,1639,-1,16354,1632,559,1631,1192,17151553879284,9.4454e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:48,667,1631,57756,1641,1631,1639,-1,16354,1632,569,1631,1192,17151553879284,9.4454e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:49,339,1631,57758,1641,1631,1639,-1,16354,1632,569,1631,1191,17151553879282,9.44573e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:49,807,1631,57758,1641,1631,1639,-1,16354,1632,569,1631,1151,17151553879282,9.44573e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:50,334,1632,57762,1641,1631,1639,-1,16354,1632,567,1631,1151,17151553879278,9.44638e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:50,850,1631,57764,1641,1631,1639,-1,16354,1632,568,1631,1150,17151553879276,9.44671e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:52,320,1631,57784,1641,1631,1639,-1,16354,1632,568,1631,1140,17151553879276,9.44997e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:52,808,1631,57786,1641,1631,1639,-1,16354,1632,569,1631,1099,17151553879276,9.4503e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:53,219,1631,57788,1641,1631,1639,-1,16354,1632,569,1631,1098,17151553879274,9.45062e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:53,836,1631,57798,1641,1631,1639,-1,16353.9,1632,569,1631,1093,17151553879264,9.45226e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:55,821,1631,57818,1641,1631,1639,-1,16353.9,1632,569,1631,1083,17151553879264,9.45552e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:56,351,1632,57836,1641,1631,1639,-1,16353.9,1632,560,1631,1093,17151553879264,9.45846e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:57,208,1631,57838,1641,1631,1639,-1,16353.9,1632,562,1631,1068,17151553879264,9.45878e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:58,324,1632,57840,1641,1631,1639,-1,16353.9,1632,571,1631,1068,17151553879262,9.45911e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:58,673,1632,57840,1641,1631,1639,-1,16353.9,1632,571,1631,1066,17151553879262,9.45911e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:59,779,1632,57842,1641,1631,1639,-1,16353.9,1632,570,1631,1066,17151553879260,9.45943e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:00,257,1632,57844,1641,1631,1639,-1,16353.9,1632,570,1631,1066,17151553879258,9.45976e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:00,845,1632,57844,1641,1631,1639,-1,16353.9,1632,610,1631,1066,17151553879258,9.45976e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:01,287,1632,57846,1641,1631,1639,-1,16353.9,1632,609,1631,1036,17151553879258,9.46009e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:01,849,1632,57846,1641,1631,1639,-1,16353.9,1632,609,1631,1029,17151553879258,9.46009e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:02,255,1631,57870,1641,1631,1639,-1,16353.9,1632,599,1631,1027,17151553879234,9.464e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:02,837,1632,57872,1641,1631,1639,-1,16353.9,1632,929,1631,971,17151553879234,9.46433e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:03,344,1632,57872,1641,1631,1639,-1,16353.9,1632,1089,1631,963,17151553879234,9.46433e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:03,719,1632,57874,1641,1631,1639,-1,16353.9,1632,1196,1631,963,17151553879234,9.46466e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:04,295,1631,57922,1641,1631,1639,-1,16353.9,1632,1227,1631,929,17151553879218,9.47249e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:04,852,1631,57932,1641,1631,1639,-1,16353.9,1632,617,1631,981,17151553879214,9.47412e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:05,318,1632,57970,1641,1631,1639,-1,16353.8,1632,613,1631,963,17151553879214,9.48031e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:05,803,1631,58008,1641,1631,1639,-1,16353.8,1632,612,1631,944,17151553879232,9.48651e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:06,290,1631,58020,1641,1631,1639,-1,16353.8,1632,618,1631,938,17151553879244,9.48847e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:07,285,1631,58020,1641,1631,1639,-1,16353.8,1632,622,1631,939,17151553879244,9.48847e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:07,746,1632,58028,1641,1631,1639,-1,16353.8,1632,618,1631,939,17151553879244,9.48978e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:08,301,1632,58028,1641,1631,1639,-1,16353.8,1632,618,1631,940,17151553879244,9.48978e+08,1636,879702,1634,
c1705,20170328,20170328,09:14:09,718,1631,58032,1641,1631,1639,-1,16353.8,1632,618,1631,938,17151553879244,9.49043e+08,1636,879702,1634,
