hc1710,20170328,20170328,09:13:13,500,3104,104966,3128,3082,3107,-1,31028.8,3105,5,3104,43,33102877354650,3.25697e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:14,0,3104,104968,3128,3082,3107,-1,31028.8,3105,5,3104,42,33102877354652,3.25703e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:15,0,3104,104968,3128,3082,3107,-1,31028.8,3105,5,3104,42,33102877354652,3.25703e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:15,500,3105,104978,3128,3082,3107,-1,31028.8,3106,7,3105,4,33102877354662,3.25734e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:16,0,3105,104978,3128,3082,3107,-1,31028.8,3106,10,3105,4,33102877354662,3.25734e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:16,500,3105,104978,3128,3082,3107,-1,31028.8,3106,10,3105,11,33102877354662,3.25734e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:17,0,3105,104978,3128,3082,3107,-1,31028.8,3106,8,3105,11,33102877354662,3.25734e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:17,500,3105,104980,3128,3082,3107,-1,31028.8,3106,10,3105,5,33102877354664,3.2574e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:18,0,3104,105020,3128,3082,3107,-1,31028.8,3106,10,3104,18,33102877354700,3.25864e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:18,500,3104,105020,3128,3082,3107,-1,31028.8,3105,102,3104,23,33102877354700,3.25864e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:19,0,3104,105020,3128,3082,3107,-1,31028.8,3105,100,3104,28,33102877354700,3.25864e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:19,500,3104,105020,3128,3082,3107,-1,31028.8,3105,100,3104,28,33102877354700,3.25864e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:20,0,3105,105024,3128,3082,3107,-1,31028.8,3105,98,3104,28,33102877354702,3.25877e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:20,500,3105,105026,3128,3082,3107,-1,31028.8,3105,97,3104,28,33102877354702,3.25883e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:21,0,3105,105026,3128,3082,3107,-1,31028.8,3105,97,3104,28,33102877354702,3.25883e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:21,500,3105,105026,3128,3082,3107,-1,31028.8,3105,97,3104,28,33102877354702,3.25883e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:22,0,3105,105026,3128,3082,3107,-1,31028.8,3105,97,3104,29,33102877354702,3.25883e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:22,500,3104,105046,3128,3082,3107,-1,31028.8,3105,97,3104,20,33102877354720,3.25945e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:23,500,3104,105046,3128,3082,3107,-1,31028.8,3105,99,3104,20,33102877354720,3.25945e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:24,0,3105,105060,3128,3082,3107,-1,31028.8,3105,95,3104,12,33102877354720,3.25988e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:24,500,3105,105060,3128,3082,3107,-1,31028.8,3105,95,3104,12,33102877354720,3.25988e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:25,0,3105,105062,3128,3082,3107,-1,31028.8,3105,94,3104,17,33102877354720,3.25995e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:26,0,3105,105066,3128,3082,3107,-1,31028.8,3105,93,3104,17,33102877354720,3.26007e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:26,500,3104,105072,3128,3082,3107,-1,31028.8,3105,93,3104,15,33102877354724,3.26026e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:27,500,3104,105072,3128,3082,3107,-1,31028.8,3105,93,3104,15,33102877354724,3.26026e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:28,0,3104,105076,3128,3082,3107,-1,31028.8,3105,93,3104,13,33102877354726,3.26038e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:28,500,3104,105078,3128,3082,3107,-1,31028.8,3105,93,3104,12,33102877354726,3.26044e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:29,0,3105,105082,3128,3082,3107,-1,31028.8,3105,92,3104,12,33102877354726,3.26057e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:30,500,3105,105090,3128,3082,3107,-1,31028.8,3105,91,3104,9,33102877354726,3.26082e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:31,0,3104,105092,3128,3082,3107,-1,31028.8,3105,91,3104,8,33102877354726,3.26088e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:32,0,3104,105092,3128,3082,3107,-1,31028.8,3105,96,3104,8,33102877354726,3.26088e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:32,500,3104,105094,3128,3082,3107,-1,31028.8,3105,95,3104,7,33102877354728,3.26094e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:33,0,3104,105094,3128,3082,3107,-1,31028.8,3105,95,3104,7,33102877354728,3.26094e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:33,500,3104,105096,3128,3082,3107,-1,31028.8,3105,95,3104,6,33102877354728,3.261e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:34,0,3104,105100,3128,3082,3107,-1,31028.8,3105,95,3104,4,33102877354728,3.26113e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:34,500,3104,105108,3128,3082,3107,-1,31028.8,3104,99,3103,8,33102877354730,3.26137e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:35,0,3102,105152,3128,3082,3107,-1,31028.8,3104,97,3102,29,33102877354752,3.26274e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:35,500,3102,105296,3128,3082,3107,-1,31028.8,3102,16,3101,25,33102877354722,3.26721e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:36,0,3103,105338,3128,3082,3107,-1,31028.8,3105,95,3103,44,33102877354708,3.26851e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:36,500,3103,105434,3128,3082,3107,-1,31028.8,3103,86,3102,58,33102877354630,3.27149e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:37,0,3103,105450,3128,3082,3107,-1,31028.8,3103,78,3102,48,33102877354630,3.27198e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:37,500,3103,105450,3128,3082,3107,-1,31028.8,3103,78,3102,59,33102877354630,3.27198e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:38,0,3103,105450,3128,3082,3107,-1,31028.8,3103,78,3102,49,33102877354630,3.27198e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:38,500,3102,105452,3128,3082,3107,-1,31028.8,3103,78,3102,48,33102877354630,3.27205e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:39,0,3102,105452,3128,3082,3107,-1,31028.8,3103,78,3102,49,33102877354630,3.27205e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:39,500,3102,105454,3128,3082,3107,-1,31028.8,3103,78,3102,54,33102877354630,3.27211e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:40,0,3102,105472,3128,3082,3107,-1,31028.8,3103,80,3102,45,33102877354648,3.27267e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:40,500,3102,105514,3128,3082,3107,-1,31028.8,3103,80,3102,22,33102877354690,3.27397e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:41,0,3103,105532,3128,3082,3107,-1,31028.8,3103,79,3102,10,33102877354688,3.27453e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:41,500,3103,105532,3128,3082,3107,-1,31028.8,3103,82,3102,10,33102877354688,3.27453e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:42,0,3102,105534,3128,3082,3107,-1,31028.8,3103,90,3102,9,33102877354688,3.27459e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:42,500,3103,105536,3128,3082,3107,-1,31028.8,3103,89,3102,9,33102877354688,3.27465e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:43,0,3103,105536,3128,3082,3107,-1,31028.8,3103,161,3102,9,33102877354688,3.27465e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:43,500,3102,105554,3128,3082,3107,-1,31028.8,3102,1,3101,32,33102877354674,3.27521e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:44,0,3103,105598,3128,3082,3107,-1,31028.8,3103,139,3102,7,33102877354672,3.27658e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:44,500,3103,105602,3128,3082,3107,-1,31028.8,3103,137,3102,7,33102877354672,3.2767e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:45,0,3103,105602,3128,3082,3107,-1,31028.8,3103,137,3102,7,33102877354672,3.2767e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:45,500,3102,105604,3128,3082,3107,-1,31028.8,3103,137,3102,6,33102877354672,3.27676e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:46,0,3102,105604,3128,3082,3107,-1,31028.8,3103,137,3102,11,33102877354672,3.27676e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:46,500,3103,105608,3128,3082,3107,-1,31028.8,3103,136,3102,7,33102877354670,3.27689e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:47,0,3103,105652,3128,3082,3107,-1,31028.8,3103,134,3101,59,33102877354690,3.27825e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:47,500,3103,105652,3128,3082,3107,-1,31028.8,3102,2,3101,74,33102877354690,3.27825e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:48,0,3102,105654,3128,3082,3107,-1,31028.8,3102,1,3101,104,33102877354690,3.27831e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:48,500,3102,105656,3128,3082,3107,-1,31028.8,3103,81,3102,9,33102877354690,3.27837e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:49,0,3102,105656,3128,3082,3107,-1,31028.8,3103,80,3102,9,33102877354690,3.27837e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:49,500,3102,105658,3128,3082,3107,-1,31028.8,3103,80,3102,8,33102877354690,3.27844e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:50,0,3102,105664,3128,3082,3107,-1,31028.8,3103,79,3102,6,33102877354688,3.27862e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:50,500,3103,105670,3128,3082,3107,-1,31028.8,3103,79,3101,62,33102877354684,3.27881e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:51,0,3103,105670,3128,3082,3107,-1,31028.8,3102,1,3101,75,33102877354684,3.27881e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:51,500,3102,105672,3128,3082,3107,-1,31028.8,3103,87,3102,6,33102877354684,3.27887e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:52,0,3102,105684,3128,3082,3107,-1,31028.8,3102,3,3101,19,33102877354684,3.27924e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:52,500,3102,105726,3128,3082,3107,-1,31028.8,3102,11,3100,47,33102877354722,3.28055e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:53,0,3102,105728,3128,3082,3107,-1,31028.8,3102,10,3100,85,33102877354722,3.28061e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:53,500,3102,105728,3128,3082,3107,-1,31028.8,3102,19,3100,120,33102877354722,3.28061e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:54,0,3100,105738,3128,3082,3107,-1,31028.7,3102,23,3100,115,33102877354724,3.28092e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:54,500,3101,105778,3128,3082,3107,-1,31028.7,3102,13,3100,120,33102877354730,3.28216e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:55,0,3100,105792,3128,3082,3107,-1,31028.7,3102,12,3100,42,33102877354732,3.28259e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:55,500,3102,105800,3128,3082,3107,-1,31028.7,3101,2,3100,32,33102877354740,3.28284e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:56,0,3100,105866,3128,3082,3107,-1,31028.7,3100,17,3099,51,33102877354778,3.28489e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:56,500,3100,105880,3128,3082,3107,-1,31028.7,3100,12,3099,89,33102877354786,3.28532e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:57,0,3100,105928,3128,3082,3107,-1,31028.7,3100,2,3099,39,33102877354808,3.28681e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:57,500,3100,105932,3128,3082,3107,-1,31028.7,3100,5,3099,39,33102877354806,3.28693e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:58,0,3100,105984,3128,3082,3107,-1,31028.7,3101,50,3100,2,33102877354828,3.28854e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:58,500,3100,105988,3128,3082,3107,-1,31028.7,3100,107,3099,26,33102877354828,3.28867e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:59,0,3100,105988,3128,3082,3107,-1,31028.7,3100,100,3099,26,33102877354828,3.28867e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:59,500,3100,105990,3128,3082,3107,-1,31028.7,3100,97,3099,26,33102877354830,3.28873e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:00,0,3099,105992,3128,3082,3107,-1,31028.7,3100,67,3099,26,33102877354832,3.28879e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:00,500,3096,106074,3128,3082,3107,-1,31028.6,3099,24,3096,3,33102877354844,3.29133e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:01,0,3097,106088,3128,3082,3107,-1,31028.6,3098,2,3097,29,33102877354846,3.29177e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:01,500,3098,106094,3128,3082,3107,-1,31028.6,3099,25,3098,29,33102877354846,3.29195e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:02,0,3098,106098,3128,3082,3107,-1,31028.6,3099,26,3098,57,33102877354846,3.29208e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:02,500,3099,106152,3128,3082,3107,-1,31028.6,3099,2,3098,74,33102877354822,3.29375e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:03,0,3100,106168,3128,3082,3107,-1,31028.6,3100,4,3099,122,33102877354832,3.29425e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:03,500,3100,106184,3128,3082,3107,-1,31028.6,3101,10,3100,24,33102877354840,3.29474e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:04,0,3101,106188,3128,3082,3107,-1,31028.6,3101,10,3100,32,33102877354842,3.29487e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:04,500,3101,106196,3128,3082,3107,-1,31028.6,3101,6,3100,33,33102877354842,3.29511e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:05,0,3101,106224,3128,3082,3107,-1,31028.6,3102,11,3101,9,33102877354858,3.29598e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:05,500,3101,106228,3128,3082,3107,-1,31028.6,3102,8,3101,13,33102877354862,3.29611e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:06,0,3101,106228,3128,3082,3107,-1,31028.6,3102,9,3101,13,33102877354862,3.29611e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:06,500,3101,106244,3128,3082,3107,-1,31028.6,3102,11,3101,5,33102877354864,3.2966e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:07,0,3101,106256,3128,3082,3107,-1,31028.6,3102,8,3100,13,33102877354854,3.29697e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:07,500,3102,106258,3128,3082,3107,-1,31028.6,3102,7,3101,4,33102877354856,3.29704e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:08,0,3102,106268,3128,3082,3107,-1,31028.6,3103,86,3101,7,33102877354860,3.29735e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:08,500,3102,106268,3128,3082,3107,-1,31028.6,3103,87,3102,1,33102877354860,3.29735e+09,3095,341414,3094,
hc1710,20170328,20170328,09:14:09,0,3102,106272,3128,3082,3107,-1,31028.6,3102,10,3101,13,33102877354864,3.29747e+09,3095,341414,3094,
