cu1705,20170328,20170328,09:13:12,0,46660,274670,46970,45600,46100,-1,230722,46670,23,46660,22,4979043280222514,6.33723e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:12,500,46660,274674,46970,45600,46100,-1,230722,46670,22,46660,22,4979043280222514,6.33732e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:13,0,46670,274676,46970,45600,46100,-1,230722,46670,21,46660,22,4979043280222514,6.33737e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:13,500,46660,274700,46970,45600,46100,-1,230722,46670,20,46660,20,4979043280222502,6.33793e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:14,0,46660,274700,46970,45600,46100,-1,230722,46670,20,46660,20,4979043280222502,6.33793e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:14,500,46660,274702,46970,45600,46100,-1,230722,46670,20,46660,19,4979043280222502,6.33798e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:15,0,46660,274714,46970,45600,46100,-1,230722,46670,25,46660,6,4979043280222508,6.33826e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:15,500,46660,274720,46970,45600,46100,-1,230722,46660,28,46650,83,4979043280222512,6.3384e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:16,0,46660,274720,46970,45600,46100,-1,230722,46660,44,46650,77,4979043280222512,6.3384e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:16,500,46660,274720,46970,45600,46100,-1,230722,46660,45,46650,75,4979043280222512,6.3384e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:17,0,46660,274720,46970,45600,46100,-1,230722,46660,45,46650,72,4979043280222512,6.3384e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:17,500,46660,274720,46970,45600,46100,-1,230722,46660,45,46650,72,4979043280222512,6.3384e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:18,0,46660,274722,46970,45600,46100,-1,230722,46660,44,46650,72,4979043280222512,6.33844e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:18,500,46660,274722,46970,45600,46100,-1,230722,46660,46,46650,72,4979043280222512,6.33844e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:19,0,46650,274734,46970,45600,46100,-1,230722,46660,48,46650,66,4979043280222506,6.33872e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:19,500,46650,274760,46970,45600,46100,-1,230722,46660,48,46650,53,4979043280222514,6.33933e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:20,0,46650,274762,46970,45600,46100,-1,230722,46660,50,46650,52,4979043280222516,6.33938e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:20,500,46650,274852,46970,45600,46100,-1,230723,46660,50,46650,6,4979043280222556,6.34148e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:21,0,46650,274864,46970,45600,46100,-1,230723,46650,23,46640,12,4979043280222556,6.34176e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:21,500,46650,274864,46970,45600,46100,-1,230723,46650,44,46640,57,4979043280222556,6.34176e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:22,0,46650,274864,46970,45600,46100,-1,230723,46650,33,46640,39,4979043280222556,6.34176e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:22,500,46650,274868,46970,45600,46100,-1,230723,46650,24,46640,16,4979043280222556,6.34185e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:23,0,46640,274870,46970,45600,46100,-1,230723,46650,24,46640,23,4979043280222556,6.3419e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:23,500,46650,274890,46970,45600,46100,-1,230724,46650,18,46640,19,4979043280222546,6.34236e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:24,0,46650,274910,46970,45600,46100,-1,230724,46650,20,46640,20,4979043280222526,6.34283e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:24,500,46650,274910,46970,45600,46100,-1,230724,46650,20,46640,24,4979043280222526,6.34283e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:25,0,46650,274922,46970,45600,46100,-1,230724,46650,21,46640,19,4979043280222528,6.34311e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:25,500,46650,274922,46970,45600,46100,-1,230724,46650,22,46640,19,4979043280222528,6.34311e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:26,0,46650,274928,46970,45600,46100,-1,230724,46650,21,46640,19,4979043280222528,6.34325e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:26,500,46640,274930,46970,45600,46100,-1,230724,46650,24,46640,18,4979043280222528,6.34329e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:27,0,46640,274940,46970,45600,46100,-1,230724,46650,33,46640,10,4979043280222530,6.34353e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:27,500,46640,274946,46970,45600,46100,-1,230724,46650,33,46640,7,4979043280222526,6.34367e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:28,0,46640,274946,46970,45600,46100,-1,230724,46650,33,46640,9,4979043280222526,6.34367e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:28,500,46650,274952,46970,45600,46100,-1,230724,46650,32,46640,8,4979043280222530,6.34381e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:29,0,46650,274952,46970,45600,46100,-1,230724,46650,34,46640,29,4979043280222530,6.34381e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:29,500,46640,274958,46970,45600,46100,-1,230724,46650,35,46640,27,4979043280222524,6.34395e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:30,0,46640,275014,46970,45600,46100,-1,230725,46640,32,46630,25,4979043280222552,6.34525e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:30,500,46640,275018,46970,45600,46100,-1,230725,46640,51,46630,23,4979043280222556,6.34535e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:31,0,46630,275028,46970,45600,46100,-1,230725,46640,69,46630,47,4979043280222552,6.34558e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:31,500,46630,275032,46970,45600,46100,-1,230725,46640,70,46630,42,4979043280222550,6.34567e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:32,0,46640,275036,46970,45600,46100,-1,230725,46640,74,46630,10,4979043280222550,6.34577e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:32,500,46640,275036,46970,45600,46100,-1,230725,46640,73,46630,10,4979043280222550,6.34577e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:33,0,46640,275052,46970,45600,46100,-1,230725,46640,65,46630,10,4979043280222550,6.34614e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:33,500,46640,275054,46970,45600,46100,-1,230725,46640,64,46630,11,4979043280222550,6.34619e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:34,0,46640,275054,46970,45600,46100,-1,230725,46640,65,46630,25,4979043280222550,6.34619e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:34,500,46640,275054,46970,45600,46100,-1,230725,46640,66,46630,27,4979043280222550,6.34619e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:35,0,46630,275060,46970,45600,46100,-1,230725,46640,67,46630,25,4979043280222552,6.34633e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:35,500,46630,275060,46970,45600,46100,-1,230725,46640,68,46630,25,4979043280222552,6.34633e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:36,0,46630,275062,46970,45600,46100,-1,230725,46640,68,46630,25,4979043280222550,6.34637e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:36,500,46630,275074,46970,45600,46100,-1,230725,46640,68,46630,21,4979043280222546,6.34665e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:37,0,46630,275078,46970,45600,46100,-1,230725,46640,68,46630,21,4979043280222544,6.34675e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:37,500,46630,275078,46970,45600,46100,-1,230725,46640,68,46630,24,4979043280222544,6.34675e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:38,0,46630,275078,46970,45600,46100,-1,230725,46640,68,46630,24,4979043280222544,6.34675e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:38,500,46630,275134,46970,45600,46100,-1,230726,46630,5,46620,46,4979043280222554,6.34805e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:39,0,46630,275182,46970,45600,46100,-1,230726,46640,57,46630,6,4979043280222550,6.34917e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:39,500,46640,275200,46970,45600,46100,-1,230726,46640,50,46630,4,4979043280222552,6.34959e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:40,0,46640,275214,46970,45600,46100,-1,230727,46640,45,46630,5,4979043280222554,6.34992e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:40,500,46630,275216,46970,45600,46100,-1,230727,46640,45,46630,4,4979043280222556,6.34996e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:41,0,46640,275218,46970,45600,46100,-1,230727,46640,44,46630,4,4979043280222556,6.35001e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:41,500,46630,275224,46970,45600,46100,-1,230727,46640,45,46630,1,4979043280222560,6.35015e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:42,0,46640,275228,46970,45600,46100,-1,230727,46640,44,46630,1,4979043280222560,6.35024e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:42,500,46630,275230,46970,45600,46100,-1,230727,46640,44,46630,1,4979043280222562,6.35029e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:43,0,46630,275230,46970,45600,46100,-1,230727,46640,44,46630,12,4979043280222562,6.35029e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:43,500,46630,275240,46970,45600,46100,-1,230727,46640,44,46630,15,4979043280222560,6.35052e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:44,0,46630,275240,46970,45600,46100,-1,230727,46640,64,46630,19,4979043280222560,6.35052e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:44,500,46630,275256,46970,45600,46100,-1,230727,46640,65,46630,12,4979043280222568,6.3509e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:45,0,46630,275260,46970,45600,46100,-1,230727,46640,66,46630,28,4979043280222568,6.35099e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:45,500,46640,275264,46970,45600,46100,-1,230727,46640,64,46630,28,4979043280222570,6.35108e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:46,0,46630,275320,46970,45600,46100,-1,230727,46630,5,46620,53,4979043280222602,6.35239e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:46,500,46630,275330,46970,45600,46100,-1,230728,46630,12,46620,65,4979043280222594,6.35262e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:47,0,46620,275336,46970,45600,46100,-1,230728,46630,10,46620,55,4979043280222590,6.35276e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:47,500,46620,275340,46970,45600,46100,-1,230728,46630,10,46620,53,4979043280222588,6.35285e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:48,0,46620,275398,46970,45600,46100,-1,230728,46630,8,46620,45,4979043280222624,6.35421e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:48,500,46630,275400,46970,45600,46100,-1,230728,46630,14,46620,45,4979043280222624,6.35425e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:49,0,46630,275400,46970,45600,46100,-1,230728,46630,25,46620,45,4979043280222624,6.35425e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:49,500,46630,275400,46970,45600,46100,-1,230728,46630,25,46620,48,4979043280222624,6.35425e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:50,0,46620,275404,46970,45600,46100,-1,230728,46630,20,46620,47,4979043280222622,6.35435e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:50,500,46620,275404,46970,45600,46100,-1,230728,46630,22,46620,49,4979043280222622,6.35435e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:51,0,46630,275410,46970,45600,46100,-1,230728,46630,25,46620,47,4979043280222626,6.35449e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:51,500,46630,275410,46970,45600,46100,-1,230728,46630,25,46620,48,4979043280222626,6.35449e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:52,0,46620,275436,46970,45600,46100,-1,230728,46630,26,46620,36,4979043280222622,6.35509e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:52,500,46630,275438,46970,45600,46100,-1,230728,46630,26,46620,26,4979043280222622,6.35514e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:53,0,46620,275468,46970,45600,46100,-1,230729,46630,29,46620,12,4979043280222628,6.35584e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:53,500,46620,275492,46970,45600,46100,-1,230729,46620,32,46610,82,4979043280222644,6.3564e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:54,0,46620,275524,46970,45600,46100,-1,230729,46620,22,46610,72,4979043280222656,6.35714e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:54,500,46620,275524,46970,45600,46100,-1,230729,46620,26,46610,105,4979043280222656,6.35714e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:55,0,46620,275564,46970,45600,46100,-1,230730,46620,7,46610,109,4979043280222638,6.35808e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:55,500,46630,275588,46970,45600,46100,-1,230730,46630,25,46620,34,4979043280222628,6.35864e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:56,0,46620,275622,46970,45600,46100,-1,230730,46630,28,46620,25,4979043280222636,6.35943e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:56,500,46620,275642,46970,45600,46100,-1,230730,46630,19,46620,24,4979043280222644,6.35989e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:57,0,46630,275650,46970,45600,46100,-1,230730,46630,28,46620,35,4979043280222642,6.36008e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:57,500,46630,275650,46970,45600,46100,-1,230730,46630,29,46620,36,4979043280222642,6.36008e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:58,0,46620,275666,46970,45600,46100,-1,230730,46630,33,46620,28,4979043280222658,6.36045e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:58,500,46620,275674,46970,45600,46100,-1,230731,46630,31,46620,24,4979043280222660,6.36064e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:59,0,46620,275674,46970,45600,46100,-1,230731,46630,35,46620,24,4979043280222660,6.36064e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:59,500,46630,275678,46970,45600,46100,-1,230731,46630,35,46620,28,4979043280222662,6.36073e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:00,0,46630,275678,46970,45600,46100,-1,230731,46630,46,46620,30,4979043280222662,6.36073e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:00,500,46620,275684,46970,45600,46100,-1,230731,46630,46,46620,28,4979043280222668,6.36087e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:01,0,46620,275688,46970,45600,46100,-1,230731,46630,45,46620,47,4979043280222670,6.36097e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:01,500,46630,275694,46970,45600,46100,-1,230731,46630,38,46620,48,4979043280222668,6.36111e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:02,0,46620,275696,46970,45600,46100,-1,230731,46630,55,46620,50,4979043280222668,6.36115e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:02,500,46630,275716,46970,45600,46100,-1,230731,46630,44,46620,53,4979043280222676,6.36162e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:03,0,46630,275786,46970,45600,46100,-1,230732,46630,9,46620,59,4979043280222656,6.36325e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:03,500,46630,275804,46970,45600,46100,-1,230732,46640,43,46630,104,4979043280222642,6.36367e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:04,0,46630,275910,46970,45600,46100,-1,230733,46640,47,46630,79,4979043280222594,6.36614e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:04,500,46630,275912,46970,45600,46100,-1,230733,46640,52,46630,81,4979043280222594,6.36619e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:05,0,46630,275914,46970,45600,46100,-1,230733,46640,44,46630,81,4979043280222594,6.36624e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:05,500,46640,275916,46970,45600,46100,-1,230733,46640,43,46630,77,4979043280222592,6.36628e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:06,0,46630,275930,46970,45600,46100,-1,230733,46640,42,46630,74,4979043280222590,6.36661e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:06,500,46630,275946,46970,45600,46100,-1,230733,46640,41,46630,67,4979043280222588,6.36698e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:07,0,46630,275946,46970,45600,46100,-1,230733,46640,41,46630,69,4979043280222588,6.36698e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:07,500,46630,275956,46970,45600,46100,-1,230733,46640,41,46630,66,4979043280222580,6.36722e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:08,0,46630,275958,46970,45600,46100,-1,230733,46640,40,46630,69,4979043280222580,6.36726e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:08,500,46640,275960,46970,45600,46100,-1,230733,46640,39,46630,70,4979043280222578,6.36731e+10,46260,228898,46540,
cu1705,20170328,20170328,09:14:09,0,46640,275960,46970,45600,46100,-1,230733,46640,39,46630,70,4979043280222578,6.36731e+10,46260,228898,46540,
