pp1709,20170328,20170328,09:13:26,42,7911,14798,7988,7910,7988,-1,39732.9,7914,1,7911,77,83087518185774,5.87968e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:26,554,7914,14800,7988,7910,7988,-1,39732.9,7915,20,7912,5,83087518185772,5.88047e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:26,841,7912,14884,7988,7910,7988,-1,39732,7917,13,7912,3,83087518185770,5.91371e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:27,557,7912,14884,7988,7910,7988,-1,39732,7916,1,7915,20,83087518185770,5.91371e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:28,45,7916,14886,7988,7910,7988,-1,39732,7917,13,7915,21,83087518185768,5.9145e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:28,572,7913,14956,7988,7910,7988,-1,39731.2,7913,5,7912,19,83087518185780,5.9422e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:29,73,7913,14966,7988,7910,7988,-1,39731.1,7917,3,7913,6,83087518185790,5.94616e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:29,404,7913,14966,7988,7910,7988,-1,39731.1,7917,3,7915,1,83087518185790,5.94616e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:30,16,7914,14974,7988,7910,7988,-1,39731,7914,16,7913,6,83087518185798,5.94932e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:30,569,7914,14980,7988,7910,7988,-1,39731,7914,13,7913,8,83087518185804,5.9517e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:30,975,7914,14990,7988,7910,7988,-1,39730.9,7914,8,7913,8,83087518185812,5.95566e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:31,245,7914,14998,7988,7910,7988,-1,39730.8,7914,4,7913,9,83087518185820,5.95882e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:31,942,7914,14998,7988,7910,7988,-1,39730.8,7914,4,7913,12,83087518185820,5.95882e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:32,894,7914,15000,7988,7910,7988,-1,39730.8,7914,3,7913,12,83087518185820,5.95961e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:33,584,7915,15032,7988,7910,7988,-1,39730.4,7915,41,7913,2,83087518185850,5.97228e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:34,75,7915,15032,7988,7910,7988,-1,39730.4,7915,41,7913,1,83087518185850,5.97228e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:34,577,7915,15032,7988,7910,7988,-1,39730.4,7915,42,7913,1,83087518185850,5.97228e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:34,995,7915,15038,7988,7910,7988,-1,39730.4,7914,1,7913,1,83087518185856,5.97465e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:35,524,7915,15040,7988,7910,7988,-1,39730.3,7915,39,7913,1,83087518185854,5.97544e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:37,75,7913,15042,7988,7910,7988,-1,39730.3,7915,49,7911,45,83087518185856,5.97623e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:37,465,7915,15070,7988,7910,7988,-1,39730,7915,36,7911,45,83087518185860,5.98731e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:38,342,7915,15070,7988,7910,7988,-1,39730,7915,36,7912,2,83087518185860,5.98731e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:39,499,7915,15084,7988,7910,7988,-1,39729.9,7915,29,7912,2,83087518185874,5.99286e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:40,584,7915,15084,7988,7910,7988,-1,39729.9,7915,29,7912,12,83087518185874,5.99286e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:41,47,7915,15084,7988,7910,7988,-1,39729.9,7915,29,7911,12,83087518185874,5.99286e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:41,466,7915,15086,7988,7910,7988,-1,39729.9,7915,28,7911,12,83087518185876,5.99365e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:42,32,7915,15108,7988,7910,7988,-1,39729.6,7915,17,7911,12,83087518185898,6.00235e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:44,74,7914,15160,7988,7910,7988,-1,39729.1,7917,3,7911,13,83087518185862,6.02293e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:44,431,7914,15160,7988,7910,7988,-1,39729.1,7917,3,7915,9,83087518185862,6.02293e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:45,364,7914,15168,7988,7910,7988,-1,39729,7916,2,7912,8,83087518185864,6.0261e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:45,843,7916,15172,7988,7910,7988,-1,39729,7917,3,7913,2,83087518185864,6.02768e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:46,574,7916,15176,7988,7910,7988,-1,39728.9,7916,18,7913,2,83087518185864,6.02926e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:46,918,7916,15176,7988,7910,7988,-1,39728.9,7916,18,7915,1,83087518185864,6.02926e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:47,517,7916,15212,7988,7910,7988,-1,39728.6,7917,3,7916,3,83087518185864,6.04351e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:48,64,7917,15218,7988,7910,7988,-1,39728.5,7918,2,7916,3,83087518185866,6.04589e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:48,578,7914,15238,7988,7910,7988,-1,39728.3,7918,1,7913,1,83087518185848,6.0538e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:48,907,7914,15238,7988,7910,7988,-1,39728.3,7918,3,7915,18,83087518185848,6.0538e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:49,159,7914,15238,7988,7910,7988,-1,39728.3,7918,1,7915,17,83087518185848,6.0538e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:49,923,7917,15242,7988,7910,7988,-1,39728.3,7918,1,7917,2,83087518185848,6.05539e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:50,586,7917,15244,7988,7910,7988,-1,39728.3,7918,1,7916,20,83087518185848,6.05618e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:50,931,7916,15246,7988,7910,7988,-1,39728.3,7918,1,7916,19,83087518185850,6.05697e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:51,569,7916,15286,7988,7910,7988,-1,39727.9,7918,1,7915,59,83087518185888,6.0728e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:52,27,7916,15286,7988,7910,7988,-1,39727.9,7918,1,7915,17,83087518185888,6.0728e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:52,907,7915,15326,7988,7910,7988,-1,39727.5,7918,1,7913,1,83087518185922,6.08863e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:53,518,7918,15328,7988,7910,7988,-1,39727.5,7919,1,7913,2,83087518185922,6.08942e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:54,440,7918,15330,7988,7910,7988,-1,39727.4,7918,3,7913,1,83087518185922,6.09022e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:55,59,7918,15330,7988,7910,7988,-1,39727.4,7917,2,7913,1,83087518185922,6.09022e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:55,440,7913,15332,7988,7910,7988,-1,39727.4,7917,2,7912,3,83087518185924,6.09101e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:55,994,7914,15360,7988,7910,7988,-1,39727.1,7914,6,7912,1,83087518185924,6.10209e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:56,526,7914,15372,7988,7910,7988,-1,39727,7917,2,7912,3,83087518185924,6.10684e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:57,60,7914,15372,7988,7910,7988,-1,39727,7917,5,7912,3,83087518185924,6.10684e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:57,440,7914,15372,7988,7910,7988,-1,39727,7915,2,7912,3,83087518185924,6.10684e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:57,969,7912,15376,7988,7910,7988,-1,39727,7913,9,7912,2,83087518185924,6.10842e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:58,476,7912,15380,7988,7910,7988,-1,39726.9,7912,11,7909,3,83087518185924,6.11e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:59,511,7912,15382,7988,7910,7988,-1,39726.9,7912,10,7909,3,83087518185924,6.11079e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:00,24,7912,15414,7988,7910,7988,-1,39726.5,7912,17,7909,3,83087518185908,6.12345e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:00,527,7909,15440,7988,7909,7988,-1,39726.2,7911,1,7908,18,83087518185888,6.13373e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:02,333,7909,15442,7988,7909,7988,-1,39726.2,7911,1,7908,18,83087518185888,6.13452e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:03,79,7908,15506,7988,7908,7988,-1,39725.5,7908,3,7907,87,83087518185902,6.15983e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:03,448,7908,15512,7988,7908,7988,-1,39725.4,7911,2,7908,4,83087518185902,6.1622e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:03,997,7911,15516,7988,7908,7988,-1,39725.3,7912,24,7908,3,83087518185898,6.16378e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:04,519,7912,15524,7988,7908,7988,-1,39725.3,7912,12,7911,3,83087518185898,6.16695e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:04,950,7911,15532,7988,7908,7988,-1,39725.2,7912,11,7908,3,83087518185898,6.17011e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:05,584,7911,15532,7988,7908,7988,-1,39725.2,7912,17,7908,3,83087518185898,6.17011e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:06,79,7911,15532,7988,7908,7988,-1,39725.2,7912,15,7908,6,83087518185898,6.17011e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:06,356,7911,15532,7988,7908,7988,-1,39725.2,7912,13,7908,3,83087518185898,6.17011e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:06,984,7911,15532,7988,7908,7988,-1,39725.2,7912,12,7908,3,83087518185898,6.17011e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:07,496,7910,15534,7988,7908,7988,-1,39725.1,7912,11,7908,3,83087518185898,6.1709e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:07,974,7910,15540,7988,7908,7988,-1,39725.1,7912,11,7908,3,83087518185898,6.17328e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:09,58,7910,15540,7988,7908,7988,-1,39725.1,7912,13,7910,7,83087518185898,6.17328e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:09,568,7910,15540,7988,7908,7988,-1,39725.1,7912,13,7910,2,83087518185898,6.17328e+08,7886,190526,7913,
pp1709,20170328,20170328,09:14:09,934,7912,15542,7988,7908,7988,-1,39725.1,7912,12,7910,6,83087518185898,6.17407e+08,7886,190526,7913,
