rb1705,20170328,20170328,09:13:01,500,3323,193152,3336,3304,3309,-1,33164.5,3324,110,3323,69,355430891.10887e+06,6.40579e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:02,500,3323,193158,3336,3304,3309,-1,33164.5,3324,110,3323,67,355430891.10887e+06,6.40599e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:03,0,3323,193174,3336,3304,3309,-1,33164.5,3324,110,3323,59,355430891.10887e+06,6.40652e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:03,500,3324,193294,3336,3304,3309,-1,33164.6,3324,119,3322,20,355430891.10885e+06,6.41051e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:04,0,3324,193294,3336,3304,3309,-1,33164.6,3323,2,3322,20,355430891.10885e+06,6.41051e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:04,500,3323,193318,3336,3304,3309,-1,33164.6,3324,109,3322,20,355430891.10882e+06,6.41131e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:05,0,3323,193322,3336,3304,3309,-1,33164.6,3324,109,3323,19,355430891.10882e+06,6.41144e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:05,500,3323,193340,3336,3304,3309,-1,33164.6,3324,109,3323,10,355430891.1088e+06,6.41204e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:06,0,3323,193354,3336,3304,3309,-1,33164.6,3324,109,3323,5,355430891.10879e+06,6.4125e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:06,500,3324,193360,3336,3304,3309,-1,33164.6,3324,107,3323,5,355430891.10879e+06,6.4127e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:07,500,3323,193362,3336,3304,3309,-1,33164.6,3324,108,3323,4,355430891.10879e+06,6.41277e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:08,0,3323,193372,3336,3304,3309,-1,33164.6,3324,104,3323,3,355430891.10879e+06,6.4131e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:08,500,3323,193372,3336,3304,3309,-1,33164.6,3324,104,3323,3,355430891.10879e+06,6.4131e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:09,0,3323,193372,3336,3304,3309,-1,33164.6,3324,104,3323,3,355430891.10879e+06,6.4131e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:09,500,3324,193376,3336,3304,3309,-1,33164.6,3324,102,3323,1,355430891.10879e+06,6.41324e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:10,0,3323,193378,3336,3304,3309,-1,33164.6,3323,20,3322,21,355430891.10879e+06,6.4133e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:10,500,3324,193458,3336,3304,3309,-1,33164.6,3324,84,3322,21,355430891.10871e+06,6.41596e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:11,0,3323,193462,3336,3304,3309,-1,33164.6,3324,84,3323,18,355430891.10871e+06,6.41609e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:11,500,3323,193466,3336,3304,3309,-1,33164.6,3324,84,3323,16,355430891.10871e+06,6.41623e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:12,0,3323,193472,3336,3304,3309,-1,33164.6,3324,84,3323,13,355430891.10871e+06,6.41643e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:12,500,3324,193474,3336,3304,3309,-1,33164.6,3324,83,3323,13,355430891.10871e+06,6.41649e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:13,0,3323,193478,3336,3304,3309,-1,33164.6,3324,83,3323,11,355430891.10872e+06,6.41663e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:13,500,3323,193480,3336,3304,3309,-1,33164.6,3324,83,3323,10,355430891.10872e+06,6.41669e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:14,0,3323,193502,3336,3304,3309,-1,33164.6,3323,7,3322,31,355430891.10872e+06,6.41742e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:14,500,3323,193502,3336,3304,3309,-1,33164.6,3323,7,3322,31,355430891.10872e+06,6.41742e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:15,0,3323,193504,3336,3304,3309,-1,33164.6,3323,6,3322,32,355430891.10872e+06,6.41749e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:15,500,3323,193504,3336,3304,3309,-1,33164.6,3323,8,3322,32,355430891.10872e+06,6.41749e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:16,0,3323,193504,3336,3304,3309,-1,33164.6,3323,8,3322,33,355430891.10872e+06,6.41749e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:16,500,3323,193504,3336,3304,3309,-1,33164.6,3323,9,3322,33,355430891.10872e+06,6.41749e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:17,0,3323,193504,3336,3304,3309,-1,33164.6,3323,9,3322,33,355430891.10872e+06,6.41749e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:17,500,3323,193508,3336,3304,3309,-1,33164.6,3323,7,3322,34,355430891.10872e+06,6.41762e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:18,0,3323,193508,3336,3304,3309,-1,33164.6,3323,7,3322,34,355430891.10872e+06,6.41762e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:19,0,3322,193512,3336,3304,3309,-1,33164.6,3323,5,3322,32,355430891.10871e+06,6.41776e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:19,500,3322,193542,3336,3304,3309,-1,33164.6,3323,5,3322,18,355430891.10872e+06,6.41875e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:20,0,3322,193542,3336,3304,3309,-1,33164.6,3323,5,3322,18,355430891.10872e+06,6.41875e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:21,0,3322,193548,3336,3304,3309,-1,33164.6,3323,5,3322,15,355430891.10872e+06,6.41895e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:21,500,3323,193550,3336,3304,3309,-1,33164.6,3323,4,3322,15,355430891.10872e+06,6.41902e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:22,0,3322,193554,3336,3304,3309,-1,33164.6,3323,4,3322,13,355430891.10872e+06,6.41915e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:22,500,3323,193556,3336,3304,3309,-1,33164.6,3323,3,3322,13,355430891.10872e+06,6.41922e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:23,0,3323,193556,3336,3304,3309,-1,33164.6,3323,3,3322,13,355430891.10872e+06,6.41922e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:23,500,3323,193564,3336,3304,3309,-1,33164.7,3324,272,3323,32,355430891.10872e+06,6.41948e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:24,0,3323,193570,3336,3304,3309,-1,33164.7,3324,272,3323,29,355430891.10872e+06,6.41968e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:24,500,3323,193572,3336,3304,3309,-1,33164.7,3324,272,3323,29,355430891.10873e+06,6.41975e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:25,0,3323,193574,3336,3304,3309,-1,33164.7,3324,272,3323,28,355430891.10873e+06,6.41982e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:25,500,3323,193576,3336,3304,3309,-1,33164.7,3324,272,3323,28,355430891.10873e+06,6.41988e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:26,0,3323,193632,3336,3304,3309,-1,33164.7,3323,6,3322,13,355430891.10873e+06,6.42174e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:26,500,3323,193634,3336,3304,3309,-1,33164.7,3323,5,3322,13,355430891.10873e+06,6.42181e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:27,0,3323,193634,3336,3304,3309,-1,33164.7,3323,5,3322,18,355430891.10873e+06,6.42181e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:27,500,3323,193634,3336,3304,3309,-1,33164.7,3323,5,3322,18,355430891.10873e+06,6.42181e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:28,0,3323,193634,3336,3304,3309,-1,33164.7,3323,5,3322,18,355430891.10873e+06,6.42181e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:28,500,3322,193640,3336,3304,3309,-1,33164.7,3323,5,3322,15,355430891.10872e+06,6.42201e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:29,0,3322,193640,3336,3304,3309,-1,33164.7,3323,11,3322,15,355430891.10872e+06,6.42201e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:29,500,3323,193642,3336,3304,3309,-1,33164.7,3323,13,3322,20,355430891.10872e+06,6.42207e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:30,0,3323,193644,3336,3304,3309,-1,33164.7,3323,12,3322,20,355430891.10872e+06,6.42214e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:30,500,3322,193646,3336,3304,3309,-1,33164.7,3323,13,3322,24,355430891.10872e+06,6.42221e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:31,0,3322,193646,3336,3304,3309,-1,33164.7,3323,13,3322,30,355430891.10872e+06,6.42221e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:31,500,3322,193646,3336,3304,3309,-1,33164.7,3323,13,3322,30,355430891.10872e+06,6.42221e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:32,0,3322,193646,3336,3304,3309,-1,33164.7,3323,13,3322,30,355430891.10872e+06,6.42221e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:32,500,3323,193648,3336,3304,3309,-1,33164.7,3323,12,3322,30,355430891.10872e+06,6.42227e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:33,0,3323,193648,3336,3304,3309,-1,33164.7,3323,12,3322,35,355430891.10872e+06,6.42227e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:33,500,3323,193650,3336,3304,3309,-1,33164.7,3323,11,3322,35,355430891.10872e+06,6.42234e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:34,0,3323,193650,3336,3304,3309,-1,33164.7,3323,12,3322,35,355430891.10872e+06,6.42234e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:34,500,3322,193652,3336,3304,3309,-1,33164.7,3323,12,3322,36,355430891.10872e+06,6.42241e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:35,0,3322,193672,3336,3304,3309,-1,33164.7,3323,12,3322,26,355430891.10873e+06,6.42307e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:35,500,3322,193672,3336,3304,3309,-1,33164.7,3323,12,3322,26,355430891.10873e+06,6.42307e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:36,0,3323,193680,3336,3304,3309,-1,33164.7,3323,8,3322,26,355430891.10873e+06,6.42334e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:36,500,3323,193680,3336,3304,3309,-1,33164.7,3323,8,3322,26,355430891.10873e+06,6.42334e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:37,0,3322,193694,3336,3304,3309,-1,33164.7,3323,9,3322,13,355430891.10873e+06,6.4238e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:37,500,3322,193696,3336,3304,3309,-1,33164.7,3323,10,3322,12,355430891.10873e+06,6.42387e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:38,0,3322,193696,3336,3304,3309,-1,33164.7,3323,10,3322,12,355430891.10873e+06,6.42387e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:38,500,3322,193704,3336,3304,3309,-1,33164.7,3323,40,3322,8,355430891.10873e+06,6.42413e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:39,0,3322,193716,3336,3304,3309,-1,33164.7,3323,40,3322,2,355430891.10872e+06,6.42453e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:39,500,3323,193720,3336,3304,3309,-1,33164.7,3323,39,3322,1,355430891.10872e+06,6.42467e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:40,0,3323,193720,3336,3304,3309,-1,33164.7,3323,39,3322,2,355430891.10872e+06,6.42467e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:40,500,3323,193720,3336,3304,3309,-1,33164.7,3323,39,3322,2,355430891.10872e+06,6.42467e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:41,500,3322,193724,3336,3304,3309,-1,33164.7,3322,1,3321,70,355430891.10873e+06,6.4248e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:42,0,3322,193724,3336,3304,3309,-1,33164.7,3322,1,3321,70,355430891.10873e+06,6.4248e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:42,500,3322,193726,3336,3304,3309,-1,33164.7,3322,11,3321,70,355430891.10873e+06,6.42487e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:43,0,3321,193746,3336,3304,3309,-1,33164.7,3322,10,3321,61,355430891.10871e+06,6.42553e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:43,500,3322,193748,3336,3304,3309,-1,33164.7,3322,9,3321,61,355430891.10871e+06,6.4256e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:44,0,3322,193752,3336,3304,3309,-1,33164.7,3322,10,3321,61,355430891.10871e+06,6.42573e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:44,500,3322,193776,3336,3304,3309,-1,33164.7,3323,12,3322,8,355430891.1087e+06,6.42653e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:45,0,3322,193776,3336,3304,3309,-1,33164.7,3323,12,3322,8,355430891.1087e+06,6.42653e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:45,500,3322,193778,3336,3304,3309,-1,33164.7,3323,12,3322,8,355430891.1087e+06,6.42659e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:46,0,3322,193808,3336,3304,3309,-1,33164.7,3322,36,3321,61,355430891.10869e+06,6.42759e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:46,500,3321,193810,3336,3304,3309,-1,33164.7,3322,37,3321,60,355430891.10869e+06,6.42766e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:47,0,3321,193810,3336,3304,3309,-1,33164.7,3322,37,3321,60,355430891.10869e+06,6.42766e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:47,500,3321,193822,3336,3304,3309,-1,33164.7,3322,48,3321,55,355430891.1087e+06,6.42805e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:48,0,3321,193824,3336,3304,3309,-1,33164.7,3322,48,3321,54,355430891.1087e+06,6.42812e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:48,500,3321,193828,3336,3304,3309,-1,33164.7,3322,49,3321,52,355430891.1087e+06,6.42825e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:49,0,3321,193854,3336,3304,3309,-1,33164.7,3322,52,3321,49,355430891.10873e+06,6.42912e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:49,500,3321,193866,3336,3304,3309,-1,33164.7,3322,53,3321,43,355430891.10874e+06,6.42952e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:50,0,3321,193952,3336,3304,3309,-1,33164.8,3321,7,3320,108,355430891.10871e+06,6.43237e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:50,500,3321,193960,3336,3304,3309,-1,33164.8,3321,6,3320,103,355430891.10871e+06,6.43264e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:51,0,3321,193960,3336,3304,3309,-1,33164.8,3321,7,3320,104,355430891.10871e+06,6.43264e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:51,500,3321,193962,3336,3304,3309,-1,33164.8,3321,21,3320,103,355430891.10871e+06,6.4327e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:52,0,3321,193962,3336,3304,3309,-1,33164.8,3321,24,3320,103,355430891.10871e+06,6.4327e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:52,500,3321,193968,3336,3304,3309,-1,33164.8,3321,38,3320,101,355430891.1087e+06,6.4329e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:53,0,3321,193970,3336,3304,3309,-1,33164.8,3321,37,3320,101,355430891.1087e+06,6.43297e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:53,500,3321,194076,3336,3304,3309,-1,33164.8,3321,35,3320,51,355430891.10871e+06,6.43649e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:54,0,3320,194176,3336,3304,3309,-1,33164.8,3320,7,3319,22,355430891.10864e+06,6.43981e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:54,500,3322,194342,3336,3304,3309,-1,33164.8,3319,1,3318,54,355430891.1085e+06,6.44532e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:55,0,3317,194474,3336,3304,3309,-1,33164.8,3320,1,3317,6,355430891.10858e+06,6.4497e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:55,500,3317,194540,3336,3304,3309,-1,33164.8,3319,8,3318,25,355430891.10854e+06,6.45189e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:56,0,3318,194596,3336,3304,3309,-1,33164.8,3319,7,3318,4,355430891.10849e+06,6.45375e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:56,500,3318,194604,3336,3304,3309,-1,33164.8,3318,1,3317,6,355430891.10849e+06,6.45401e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:57,0,3318,194604,3336,3304,3309,-1,33164.8,3319,7,3318,18,355430891.10849e+06,6.45401e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:57,500,3318,194644,3336,3304,3309,-1,33164.9,3318,19,3317,9,355430891.10845e+06,6.45534e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:58,0,3318,194644,3336,3304,3309,-1,33164.9,3318,19,3317,9,355430891.10845e+06,6.45534e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:58,500,3318,194652,3336,3304,3309,-1,33164.9,3318,19,3317,6,355430891.10846e+06,6.45561e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:59,0,3317,194660,3336,3304,3309,-1,33164.9,3318,23,3317,4,355430891.10845e+06,6.45587e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:59,500,3318,194662,3336,3304,3309,-1,33164.9,3318,22,3317,33,355430891.10845e+06,6.45594e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:00,0,3317,194746,3336,3304,3309,-1,33164.9,3317,14,3316,69,355430891.10838e+06,6.45872e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:00,500,3318,194782,3336,3304,3309,-1,33164.9,3318,3,3317,24,355430891.10835e+06,6.45992e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:01,0,3317,194858,3336,3304,3309,-1,33164.9,3317,16,3316,69,355430891.1083e+06,6.46244e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:01,500,3319,194906,3336,3304,3309,-1,33164.9,3320,7,3318,6,355430891.10826e+06,6.46403e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:02,0,3318,194928,3336,3304,3309,-1,33164.9,3320,1,3318,9,355430891.10825e+06,6.46476e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:02,500,3317,194976,3336,3304,3309,-1,33164.9,3319,8,3317,8,355430891.10824e+06,6.46635e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:03,0,3317,194976,3336,3304,3309,-1,33164.9,3319,44,3317,38,355430891.10824e+06,6.46635e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:03,500,3318,194982,3336,3304,3309,-1,33164.9,3319,42,3317,40,355430891.10824e+06,6.46655e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:04,0,3319,195072,3336,3304,3309,-1,33164.9,3322,2,3320,1,355430891.10816e+06,6.46954e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:04,500,3320,195076,3336,3304,3309,-1,33164.9,3322,6,3320,5,355430891.10816e+06,6.46967e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:05,0,3318,195156,3336,3304,3309,-1,33164.9,3320,11,3319,2,355430891.10816e+06,6.47233e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:05,500,3318,195156,3336,3304,3309,-1,33164.9,3321,1,3319,3,355430891.10816e+06,6.47233e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:06,0,3320,195164,3336,3304,3309,-1,33164.9,3321,1,3319,3,355430891.10816e+06,6.47259e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:06,500,3322,195182,3336,3304,3309,-1,33164.9,3323,33,3322,1,355430891.10815e+06,6.47319e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:07,0,3322,195184,3336,3304,3309,-1,33164.9,3321,11,3320,3,355430891.10814e+06,6.47326e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:07,500,3320,195210,3336,3304,3309,-1,33164.9,3321,2,3320,3,355430891.10812e+06,6.47412e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:08,0,3322,195270,3336,3304,3309,-1,33164.9,3322,17,3321,2,355430891.10807e+06,6.47611e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:08,500,3322,195274,3336,3304,3309,-1,33164.9,3323,33,3322,1,355430891.10806e+06,6.47625e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:09,0,3322,195276,3336,3304,3309,-1,33164.9,3323,34,3321,2,355430891.10806e+06,6.47631e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:14:09,500,3322,195280,3336,3304,3309,-1,33164.9,3322,2,3321,8,355430891.10806e+06,6.47645e+09,3309,1.17343e+06,3322,
