al1706,20170328,20170328,09:13:58,500,13665,62294,13840,13660,13775,-1,68706.9,13670,16,13665,106,1472012795166232,4.28003e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:59,0,13670,62334,13840,13660,13775,-1,68706.7,13675,24,13670,18,1472012795166238,4.28276e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:59,500,13670,62338,13840,13660,13775,-1,68706.7,13675,34,13670,11,1472012795166240,4.28304e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:00,0,13675,62342,13840,13660,13775,-1,68706.7,13675,35,13670,10,1472012795166240,4.28331e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:00,500,13670,62346,13840,13660,13775,-1,68706.7,13675,38,13670,8,1472012795166240,4.28359e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:01,0,13670,62350,13840,13660,13775,-1,68706.6,13675,37,13670,7,1472012795166238,4.28386e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:01,500,13670,62350,13840,13660,13775,-1,68706.6,13675,37,13670,13,1472012795166238,4.28386e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:02,0,13670,62354,13840,13660,13775,-1,68706.6,13675,8,13670,26,1472012795166234,4.28413e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:02,500,13675,62372,13840,13660,13775,-1,68706.5,13675,22,13670,25,1472012795166236,4.28536e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:03,0,13675,62416,13840,13660,13775,-1,68706.3,13680,25,13675,41,1472012795166240,4.28837e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:03,500,13675,62416,13840,13660,13775,-1,68706.3,13680,33,13675,45,1472012795166240,4.28837e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:04,0,13680,62424,13840,13660,13775,-1,68706.2,13680,25,13675,54,1472012795166242,4.28892e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:04,500,13680,62476,13840,13660,13775,-1,68706,13685,17,13680,36,1472012795166252,4.29248e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:05,0,13690,62492,13840,13660,13775,-1,68705.9,13690,56,13680,43,1472012795166248,4.29357e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:05,500,13690,62494,13840,13660,13775,-1,68705.9,13685,33,13680,17,1472012795166246,4.29371e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:06,0,13690,62494,13840,13660,13775,-1,68705.9,13685,2,13680,24,1472012795166246,4.29371e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:06,500,13690,62496,13840,13660,13775,-1,68705.9,13685,2,13680,25,1472012795166246,4.29384e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:07,0,13690,62496,13840,13660,13775,-1,68705.9,13685,3,13680,24,1472012795166246,4.29384e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:07,500,13680,62506,13840,13660,13775,-1,68705.8,13685,50,13680,6,1472012795166246,4.29453e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:08,0,13680,62518,13840,13660,13775,-1,68705.8,13680,3,13675,26,1472012795166244,4.29535e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:08,500,13675,62520,13840,13660,13775,-1,68705.8,13680,9,13675,36,1472012795166242,4.29549e+09,13790,162554,13760,
al1706,20170328,20170328,09:14:09,0,13680,62522,13840,13660,13775,-1,68705.8,13680,33,13675,20,1472012795166242,4.29562e+09,13790,162554,13760,
