zn1706,20170328,20170328,09:13:14,0,22620,97274,22780,22340,22700,-1,112603,22625,22,22615,12,2459021375148658,1.09534e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:14,500,22620,97274,22780,22340,22700,-1,112603,22625,26,22620,2,2459021375148658,1.09534e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:15,0,22620,97274,22780,22340,22700,-1,112603,22625,18,22620,4,2459021375148658,1.09534e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:15,500,22620,97274,22780,22340,22700,-1,112603,22625,13,22620,8,2459021375148658,1.09534e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:16,0,22620,97274,22780,22340,22700,-1,112603,22625,9,22620,8,2459021375148658,1.09534e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:16,500,22615,97292,22780,22340,22700,-1,112604,22625,24,22615,8,2459021375148652,1.09554e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:17,0,22615,97300,22780,22340,22700,-1,112604,22620,30,22615,2,2459021375148644,1.09563e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:17,500,22615,97304,22780,22340,22700,-1,112604,22620,10,22610,18,2459021375148644,1.09568e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:18,0,22615,97304,22780,22340,22700,-1,112604,22620,10,22610,18,2459021375148644,1.09568e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:18,500,22625,97344,22780,22340,22700,-1,112604,22625,3,22615,14,2459021375148668,1.09613e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:19,0,22625,97344,22780,22340,22700,-1,112604,22620,1,22615,14,2459021375148668,1.09613e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:19,500,22625,97350,22780,22340,22700,-1,112604,22625,15,22615,15,2459021375148666,1.0962e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:20,0,22625,97350,22780,22340,22700,-1,112604,22620,1,22615,12,2459021375148666,1.0962e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:20,500,22625,97350,22780,22340,22700,-1,112604,22620,1,22615,14,2459021375148666,1.0962e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:21,500,22615,97362,22780,22340,22700,-1,112604,22620,27,22610,21,2459021375148656,1.09633e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:22,0,22620,97402,22780,22340,22700,-1,112604,22620,11,22610,20,2459021375148686,1.09679e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:22,500,22620,97402,22780,22340,22700,-1,112604,22620,14,22610,20,2459021375148686,1.09679e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:23,0,22620,97402,22780,22340,22700,-1,112604,22620,14,22610,20,2459021375148686,1.09679e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:23,500,22620,97402,22780,22340,22700,-1,112604,22620,15,22610,20,2459021375148686,1.09679e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:24,0,22610,97404,22780,22340,22700,-1,112604,22620,15,22610,19,2459021375148688,1.09681e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:25,0,22610,97404,22780,22340,22700,-1,112604,22615,28,22610,17,2459021375148688,1.09681e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:25,500,22620,97444,22780,22340,22700,-1,112604,22620,11,22610,19,2459021375148716,1.09726e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:26,0,22620,97468,22780,22340,22700,-1,112604,22620,48,22610,17,2459021375148728,1.09753e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:26,500,22620,97468,22780,22340,22700,-1,112604,22615,11,22610,17,2459021375148728,1.09753e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:27,0,22620,97488,22780,22340,22700,-1,112605,22615,16,22610,17,2459021375148736,1.09776e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:27,500,22620,97488,22780,22340,22700,-1,112605,22615,19,22610,17,2459021375148736,1.09776e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:28,500,22620,97488,22780,22340,22700,-1,112605,22615,22,22610,17,2459021375148736,1.09776e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:29,500,22620,97488,22780,22340,22700,-1,112605,22615,23,22610,17,2459021375148736,1.09776e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:30,500,22610,97492,22780,22340,22700,-1,112605,22615,23,22610,15,2459021375148734,1.0978e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:31,0,22610,97492,22780,22340,22700,-1,112605,22615,23,22610,15,2459021375148734,1.0978e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:31,500,22610,97492,22780,22340,22700,-1,112605,22615,24,22610,15,2459021375148734,1.0978e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:32,0,22610,97514,22780,22340,22700,-1,112605,22615,24,22610,4,2459021375148740,1.09805e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:32,500,22610,97532,22780,22340,22700,-1,112605,22610,2,22605,18,2459021375148738,1.09826e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:33,0,22610,97532,22780,22340,22700,-1,112605,22610,2,22605,19,2459021375148738,1.09826e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:33,500,22615,97552,22780,22340,22700,-1,112605,22615,19,22605,19,2459021375148744,1.09848e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:34,0,22615,97552,22780,22340,22700,-1,112605,22615,19,22605,19,2459021375148744,1.09848e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:34,500,22615,97552,22780,22340,22700,-1,112605,22610,18,22605,12,2459021375148744,1.09848e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:35,0,22615,97552,22780,22340,22700,-1,112605,22610,27,22605,12,2459021375148744,1.09848e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:35,500,22605,97568,22780,22340,22700,-1,112605,22610,32,22600,53,2459021375148728,1.09866e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:36,0,22610,97608,22780,22340,22700,-1,112605,22610,9,22605,5,2459021375148744,1.09912e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:36,500,22610,97608,22780,22340,22700,-1,112605,22610,7,22605,5,2459021375148744,1.09912e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:37,0,22610,97608,22780,22340,22700,-1,112605,22610,8,22605,5,2459021375148744,1.09912e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:37,500,22610,97608,22780,22340,22700,-1,112605,22610,2,22605,8,2459021375148744,1.09912e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:38,0,22605,97610,22780,22340,22700,-1,112605,22610,1,22605,8,2459021375148744,1.09914e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:38,500,22610,97612,22780,22340,22700,-1,112605,22615,16,22610,3,2459021375148744,1.09916e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:39,0,22615,97652,22780,22340,22700,-1,112605,22620,28,22610,4,2459021375148762,1.09961e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:39,500,22615,97652,22780,22340,22700,-1,112605,22615,18,22610,6,2459021375148762,1.09961e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:40,0,22610,97656,22780,22340,22700,-1,112605,22615,20,22610,4,2459021375148758,1.09966e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:40,500,22610,97668,22780,22340,22700,-1,112605,22620,7,22610,6,2459021375148746,1.09979e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:41,0,22610,97678,22780,22340,22700,-1,112605,22610,3,22605,11,2459021375148742,1.09991e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:41,500,22615,97724,22780,22340,22700,-1,112606,22615,14,22610,4,2459021375148774,1.10043e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:42,0,22610,97726,22780,22340,22700,-1,112606,22615,21,22605,13,2459021375148772,1.10045e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:42,500,22610,97726,22780,22340,22700,-1,112606,22610,10,22605,14,2459021375148772,1.10045e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:43,0,22610,97746,22780,22340,22700,-1,112606,22615,24,22605,13,2459021375148786,1.10068e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:43,500,22615,97786,22780,22340,22700,-1,112606,22615,6,22610,4,2459021375148808,1.10113e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:44,0,22615,97786,22780,22340,22700,-1,112606,22615,49,22610,4,2459021375148808,1.10113e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:44,500,22610,97788,22780,22340,22700,-1,112606,22615,49,22610,4,2459021375148808,1.10115e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:45,0,22610,97796,22780,22340,22700,-1,112606,22615,57,22605,13,2459021375148800,1.10124e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:46,0,22610,97796,22780,22340,22700,-1,112606,22615,57,22605,13,2459021375148800,1.10124e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:46,500,22615,97836,22780,22340,22700,-1,112606,22615,128,22605,9,2459021375148816,1.10169e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:47,0,22615,97836,22780,22340,22700,-1,112606,22615,33,22610,5,2459021375148816,1.10169e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:47,500,22610,97840,22780,22340,22700,-1,112606,22610,6,22605,13,2459021375148814,1.10174e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:48,0,22610,97840,22780,22340,22700,-1,112606,22610,6,22605,13,2459021375148814,1.10174e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:48,500,22610,97840,22780,22340,22700,-1,112606,22610,7,22605,13,2459021375148814,1.10174e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:49,0,22610,97842,22780,22340,22700,-1,112606,22610,6,22605,13,2459021375148814,1.10176e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:50,0,22610,97846,22780,22340,22700,-1,112606,22610,4,22605,13,2459021375148818,1.10181e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:50,500,22610,97854,22780,22340,22700,-1,112606,22615,12,22610,1,2459021375148818,1.1019e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:51,0,22605,97858,22780,22340,22700,-1,112606,22615,14,22605,12,2459021375148816,1.10194e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:51,500,22605,97858,22780,22340,22700,-1,112606,22615,14,22605,9,2459021375148816,1.10194e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:52,500,22605,97858,22780,22340,22700,-1,112606,22610,7,22605,5,2459021375148816,1.10194e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:53,0,22605,97866,22780,22340,22700,-1,112606,22610,12,22605,1,2459021375148816,1.10203e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:53,500,22605,97870,22780,22340,22700,-1,112606,22610,20,22600,53,2459021375148818,1.10208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:54,0,22605,97870,22780,22340,22700,-1,112606,22610,25,22600,57,2459021375148818,1.10208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:54,500,22605,97870,22780,22340,22700,-1,112606,22610,25,22600,57,2459021375148818,1.10208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:56,0,22605,97870,22780,22340,22700,-1,112606,22610,25,22600,56,2459021375148818,1.10208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:56,500,22605,97870,22780,22340,22700,-1,112606,22605,1,22600,56,2459021375148818,1.10208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:57,0,22605,97876,22780,22340,22700,-1,112606,22605,34,22600,48,2459021375148822,1.10215e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:57,500,22600,97886,22780,22340,22700,-1,112606,22605,81,22600,39,2459021375148822,1.10226e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:58,0,22595,97976,22780,22340,22700,-1,112607,22605,82,22595,8,2459021375148826,1.10328e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:58,500,22600,97984,22780,22340,22700,-1,112607,22600,4,22595,9,2459021375148822,1.10337e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:59,0,22595,97994,22780,22340,22700,-1,112607,22595,1,22590,18,2459021375148812,1.10348e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:59,500,22595,97998,22780,22340,22700,-1,112607,22595,1,22590,17,2459021375148812,1.10352e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:00,0,22595,97998,22780,22340,22700,-1,112607,22595,3,22590,14,2459021375148812,1.10352e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:00,500,22595,98022,22780,22340,22700,-1,112607,22600,10,22595,7,2459021375148804,1.1038e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:01,0,22595,98036,22780,22340,22700,-1,112607,22595,16,22590,14,2459021375148806,1.10395e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:01,500,22595,98074,22780,22340,22700,-1,112607,22600,8,22595,19,2459021375148804,1.10438e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:02,0,22600,98076,22780,22340,22700,-1,112607,22600,9,22595,18,2459021375148806,1.10441e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:02,500,22600,98096,22780,22340,22700,-1,112607,22605,8,22595,21,2459021375148818,1.10463e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:03,0,22595,98130,22780,22340,22700,-1,112607,22605,9,22595,4,2459021375148802,1.10502e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:03,500,22595,98130,22780,22340,22700,-1,112607,22605,9,22595,7,2459021375148802,1.10502e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:04,0,22600,98160,22780,22340,22700,-1,112607,22600,8,22595,16,2459021375148794,1.10535e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:04,500,22600,98176,22780,22340,22700,-1,112608,22610,11,22600,67,2459021375148796,1.10554e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:05,0,22600,98182,22780,22340,22700,-1,112608,22610,8,22600,49,2459021375148796,1.1056e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:05,500,22600,98182,22780,22340,22700,-1,112608,22610,8,22605,1,2459021375148796,1.1056e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:06,0,22600,98182,22780,22340,22700,-1,112608,22610,35,22605,1,2459021375148796,1.1056e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:06,500,22605,98184,22780,22340,22700,-1,112608,22605,4,22600,29,2459021375148794,1.10563e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:07,0,22605,98184,22780,22340,22700,-1,112608,22605,2,22600,28,2459021375148794,1.10563e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:07,500,22605,98184,22780,22340,22700,-1,112608,22605,3,22600,24,2459021375148794,1.10563e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:08,0,22605,98190,22780,22340,22700,-1,112608,22605,1,22600,29,2459021375148792,1.10569e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:08,500,22605,98192,22780,22340,22700,-1,112608,22610,36,22600,28,2459021375148794,1.10572e+10,22650,143988,22985,
zn1706,20170328,20170328,09:14:09,0,22605,98192,22780,22340,22700,-1,112608,22610,36,22600,24,2459021375148794,1.10572e+10,22650,143988,22985,
