zn1704,20170328,20170328,09:13:22,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,22,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:23,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,22,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:23,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,22,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:24,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,22,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:24,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,22,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:25,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:25,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:26,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:26,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:27,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:28,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:28,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:29,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:29,500,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:30,0,22655,14012,22805,22380,22730,-1,112795,22655,3,22650,20,245852137051054,1.58048e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:30,500,22650,14016,22805,22380,22730,-1,112795,22655,3,22650,18,245852137051054,1.58093e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:31,0,22650,14016,22805,22380,22730,-1,112795,22655,3,22650,18,245852137051054,1.58093e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:31,500,22650,14022,22805,22380,22730,-1,112795,22655,3,22650,15,245852137051054,1.58161e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:32,500,22650,14022,22805,22380,22730,-1,112795,22655,3,22650,15,245852137051054,1.58161e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:33,0,22650,14022,22805,22380,22730,-1,112795,22655,3,22650,15,245852137051054,1.58161e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:33,500,22650,14026,22805,22380,22730,-1,112795,22655,3,22650,13,245852137051050,1.58206e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:34,0,22650,14052,22805,22380,22730,-1,112796,22655,3,22645,6,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:34,500,22650,14052,22805,22380,22730,-1,112796,22650,5,22640,2,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:35,0,22650,14052,22805,22380,22730,-1,112796,22650,5,22640,3,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:36,0,22650,14052,22805,22380,22730,-1,112796,22650,5,22640,3,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:36,500,22650,14052,22805,22380,22730,-1,112796,22650,3,22645,2,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:37,0,22650,14052,22805,22380,22730,-1,112796,22650,1,22645,2,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:37,500,22650,14052,22805,22380,22730,-1,112796,22650,1,22645,2,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:39,0,22650,14052,22805,22380,22730,-1,112796,22650,1,22645,2,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:39,500,22650,14052,22805,22380,22730,-1,112796,22655,8,22645,3,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:40,0,22650,14052,22805,22380,22730,-1,112796,22655,6,22650,2,245852137051046,1.58501e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:40,500,22650,14054,22805,22380,22730,-1,112796,22660,20,22650,1,245852137051046,1.58523e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:41,0,22650,14056,22805,22380,22730,-1,112796,22655,8,22645,6,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:41,500,22650,14056,22805,22380,22730,-1,112796,22655,8,22645,6,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:42,0,22650,14056,22805,22380,22730,-1,112796,22655,8,22645,6,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:42,500,22650,14056,22805,22380,22730,-1,112796,22655,8,22645,6,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:43,0,22650,14056,22805,22380,22730,-1,112796,22655,8,22645,6,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:43,500,22650,14056,22805,22380,22730,-1,112796,22655,8,22645,6,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:44,0,22650,14056,22805,22380,22730,-1,112796,22655,8,22645,6,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:46,500,22650,14056,22805,22380,22730,-1,112796,22650,5,22645,3,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:47,0,22650,14056,22805,22380,22730,-1,112796,22655,10,22645,5,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:48,0,22650,14056,22805,22380,22730,-1,112796,22650,1,22645,5,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:48,500,22650,14056,22805,22380,22730,-1,112796,22650,1,22645,5,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:49,0,22650,14056,22805,22380,22730,-1,112796,22650,1,22645,5,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:50,0,22650,14056,22805,22380,22730,-1,112796,22650,1,22645,5,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:51,0,22650,14056,22805,22380,22730,-1,112796,22650,1,22645,5,245852137051044,1.58546e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:51,500,22645,14058,22805,22380,22730,-1,112796,22655,10,22645,2,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:52,0,22645,14058,22805,22380,22730,-1,112796,22650,1,22645,2,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:52,500,22645,14058,22805,22380,22730,-1,112796,22650,12,22640,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:53,0,22645,14058,22805,22380,22730,-1,112796,22650,12,22640,5,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:53,500,22645,14058,22805,22380,22730,-1,112796,22650,12,22640,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:54,0,22645,14058,22805,22380,22730,-1,112796,22650,12,22640,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:54,500,22645,14058,22805,22380,22730,-1,112796,22650,12,22640,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:55,500,22645,14058,22805,22380,22730,-1,112796,22650,12,22640,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:56,500,22645,14058,22805,22380,22730,-1,112796,22650,12,22640,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:57,0,22645,14058,22805,22380,22730,-1,112796,22645,15,22635,6,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:57,500,22645,14058,22805,22380,22730,-1,112796,22645,15,22635,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:58,0,22645,14058,22805,22380,22730,-1,112796,22645,23,22635,3,245852137051044,1.58569e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:59,0,22635,14064,22805,22380,22730,-1,112796,22640,6,22630,15,245852137051044,1.58637e+09,22720,52808,22980,
zn1704,20170328,20170328,09:13:59,500,22635,14064,22805,22380,22730,-1,112796,22640,14,22630,15,245852137051044,1.58637e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:00,0,22635,14064,22805,22380,22730,-1,112796,22635,9,22630,15,245852137051044,1.58637e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:00,500,22635,14074,22805,22380,22730,-1,112797,22640,18,22630,17,245852137051040,1.5875e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:01,0,22635,14074,22805,22380,22730,-1,112797,22635,8,22630,17,245852137051040,1.5875e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:01,500,22635,14090,22805,22380,22730,-1,112797,22640,16,22635,2,245852137051044,1.58931e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:02,0,22635,14094,22805,22380,22730,-1,112797,22640,16,22630,19,245852137051044,1.58976e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:02,500,22635,14094,22805,22380,22730,-1,112797,22640,3,22630,48,245852137051044,1.58976e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:03,0,22635,14094,22805,22380,22730,-1,112797,22640,3,22630,48,245852137051044,1.58976e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:03,500,22635,14094,22805,22380,22730,-1,112797,22640,3,22630,19,245852137051044,1.58976e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:04,0,22640,14100,22805,22380,22730,-1,112797,22645,26,22635,3,245852137051040,1.59044e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:04,500,22640,14100,22805,22380,22730,-1,112797,22645,3,22635,28,245852137051040,1.59044e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:05,0,22640,14100,22805,22380,22730,-1,112797,22645,3,22635,9,245852137051040,1.59044e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:05,500,22640,14100,22805,22380,22730,-1,112797,22645,3,22635,30,245852137051040,1.59044e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:06,0,22640,14100,22805,22380,22730,-1,112797,22650,8,22645,3,245852137051040,1.59044e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:06,500,22645,14104,22805,22380,22730,-1,112797,22645,3,22640,1,245852137051040,1.59089e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:07,0,22645,14104,22805,22380,22730,-1,112797,22645,3,22640,1,245852137051040,1.59089e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:07,500,22645,14104,22805,22380,22730,-1,112797,22645,11,22640,1,245852137051040,1.59089e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:08,0,22645,14104,22805,22380,22730,-1,112797,22650,21,22640,3,245852137051040,1.59089e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:08,500,22645,14104,22805,22380,22730,-1,112797,22650,21,22640,3,245852137051040,1.59089e+09,22720,52808,22980,
zn1704,20170328,20170328,09:14:09,0,22645,14104,22805,22380,22730,-1,112797,22650,22,22640,3,245852137051040,1.59089e+09,22720,52808,22980,
