zn1705,20170328,20170328,09:13:03,500,22640,451424,22790,22365,22720,-1,112699,22645,30,22640,39,2466521440258750,5.0875e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:04,0,22640,451424,22790,22365,22720,-1,112699,22645,35,22640,26,2466521440258750,5.0875e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:04,500,22640,451476,22790,22365,22720,-1,112699,22640,14,22635,31,2466521440258724,5.08809e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:05,0,22640,451486,22790,22365,22720,-1,112699,22640,32,22635,34,2466521440258724,5.0882e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:05,500,22640,451488,22790,22365,22720,-1,112699,22640,35,22635,34,2466521440258724,5.08822e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:06,0,22640,451494,22790,22365,22720,-1,112699,22640,37,22635,29,2466521440258726,5.08829e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:06,500,22640,451496,22790,22365,22720,-1,112699,22640,36,22635,29,2466521440258726,5.08831e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:07,0,22640,451524,22790,22365,22720,-1,112699,22640,27,22635,29,2466521440258728,5.08863e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:07,500,22635,451526,22790,22365,22720,-1,112699,22640,26,22635,29,2466521440258730,5.08865e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:08,0,22640,451536,22790,22365,22720,-1,112699,22640,31,22635,26,2466521440258724,5.08877e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:08,500,22635,451550,22790,22365,22720,-1,112699,22640,29,22635,22,2466521440258732,5.08892e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:09,0,22635,451556,22790,22365,22720,-1,112699,22640,28,22635,20,2466521440258736,5.08899e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:09,500,22640,451560,22790,22365,22720,-1,112699,22640,27,22635,22,2466521440258740,5.08904e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:10,0,22635,451566,22790,22365,22720,-1,112699,22640,28,22635,19,2466521440258746,5.0891e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:11,0,22635,451568,22790,22365,22720,-1,112699,22640,28,22635,21,2466521440258748,5.08913e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:11,500,22635,451576,22790,22365,22720,-1,112699,22640,31,22635,18,2466521440258748,5.08922e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:12,0,22640,451610,22790,22365,22720,-1,112699,22640,12,22635,21,2466521440258782,5.0896e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:12,500,22640,451642,22790,22365,22720,-1,112699,22645,13,22640,15,2466521440258810,5.08997e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:13,0,22640,451666,22790,22365,22720,-1,112699,22645,11,22640,16,2466521440258824,5.09024e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:13,500,22640,451666,22790,22365,22720,-1,112699,22645,13,22640,25,2466521440258824,5.09024e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:14,0,22640,451668,22790,22365,22720,-1,112699,22645,10,22640,25,2466521440258826,5.09026e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:14,500,22640,451690,22790,22365,22720,-1,112699,22645,6,22640,20,2466521440258832,5.09051e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:15,0,22645,451700,22790,22365,22720,-1,112699,22645,1,22640,21,2466521440258832,5.09062e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:15,500,22640,451720,22790,22365,22720,-1,112699,22645,1,22640,14,2466521440258840,5.09085e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:16,0,22640,451732,22790,22365,22720,-1,112699,22645,12,22640,15,2466521440258844,5.09098e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:16,500,22640,451770,22790,22365,22720,-1,112699,22640,1,22635,21,2466521440258838,5.09141e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:17,0,22640,451772,22790,22365,22720,-1,112699,22645,12,22635,30,2466521440258838,5.09144e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:17,500,22645,451776,22790,22365,22720,-1,112699,22640,1,22635,26,2466521440258840,5.09148e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:18,0,22640,451778,22790,22365,22720,-1,112699,22645,18,22640,1,2466521440258842,5.0915e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:18,500,22645,451794,22790,22365,22720,-1,112699,22645,14,22640,1,2466521440258830,5.09169e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:19,0,22640,451798,22790,22365,22720,-1,112699,22645,13,22640,3,2466521440258832,5.09173e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:19,500,22640,451802,22790,22365,22720,-1,112699,22645,24,22635,25,2466521440258832,5.09178e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:20,0,22640,451816,22790,22365,22720,-1,112699,22645,23,22640,6,2466521440258824,5.09193e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:20,500,22640,451816,22790,22365,22720,-1,112699,22645,24,22640,6,2466521440258824,5.09193e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:21,0,22640,451828,22790,22365,22720,-1,112699,22640,46,22635,22,2466521440258824,5.09207e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:21,500,22635,451834,22790,22365,22720,-1,112699,22640,45,22635,18,2466521440258826,5.09214e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:22,0,22640,451854,22790,22365,22720,-1,112699,22640,35,22635,15,2466521440258836,5.09237e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:22,500,22635,451860,22790,22365,22720,-1,112699,22640,41,22635,15,2466521440258836,5.09243e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:23,0,22635,451862,22790,22365,22720,-1,112699,22640,42,22635,15,2466521440258836,5.09246e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:23,500,22635,451862,22790,22365,22720,-1,112699,22640,43,22635,13,2466521440258836,5.09246e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:24,0,22635,451864,22790,22365,22720,-1,112699,22640,45,22635,10,2466521440258836,5.09248e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:24,500,22635,451892,22790,22365,22720,-1,112699,22635,10,22630,74,2466521440258850,5.0928e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:25,0,22630,451916,22790,22365,22720,-1,112699,22640,45,22635,1,2466521440258874,5.09307e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:25,500,22640,451928,22790,22365,22720,-1,112699,22640,50,22630,69,2466521440258874,5.0932e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:26,0,22630,451952,22790,22365,22720,-1,112699,22635,1,22630,64,2466521440258890,5.09347e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:26,500,22635,451954,22790,22365,22720,-1,112699,22635,8,22630,64,2466521440258892,5.0935e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:27,0,22630,451978,22790,22365,22720,-1,112699,22635,8,22630,67,2466521440258900,5.09377e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:27,500,22630,451980,22790,22365,22720,-1,112699,22635,10,22630,65,2466521440258900,5.09379e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:28,0,22630,451980,22790,22365,22720,-1,112699,22635,23,22630,65,2466521440258900,5.09379e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:28,500,22630,451980,22790,22365,22720,-1,112699,22635,24,22630,68,2466521440258900,5.09379e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:29,0,22630,451990,22790,22365,22720,-1,112699,22635,25,22630,63,2466521440258900,5.0939e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:29,500,22630,451992,22790,22365,22720,-1,112699,22635,27,22630,62,2466521440258900,5.09393e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:30,0,22635,451994,22790,22365,22720,-1,112699,22635,26,22630,62,2466521440258898,5.09395e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:30,500,22630,452010,22790,22365,22720,-1,112700,22635,23,22630,60,2466521440258900,5.09413e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:31,0,22630,452012,22790,22365,22720,-1,112700,22635,28,22630,60,2466521440258900,5.09415e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:31,500,22630,452020,22790,22365,22720,-1,112700,22635,28,22630,57,2466521440258896,5.09424e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:32,0,22630,452044,22790,22365,22720,-1,112700,22635,19,22630,55,2466521440258916,5.09452e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:32,500,22630,452054,22790,22365,22720,-1,112700,22635,16,22630,51,2466521440258922,5.09463e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:33,0,22635,452088,22790,22365,22720,-1,112700,22635,23,22630,28,2466521440258942,5.09501e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:33,500,22630,452164,22790,22365,22720,-1,112700,22635,17,22630,2,2466521440258948,5.09587e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:34,0,22630,452190,22790,22365,22720,-1,112700,22630,23,22625,50,2466521440258964,5.09617e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:34,500,22630,452194,22790,22365,22720,-1,112700,22630,23,22625,49,2466521440258960,5.09621e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:35,0,22625,452214,22790,22365,22720,-1,112700,22630,23,22625,39,2466521440258970,5.09644e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:35,500,22625,452250,22790,22365,22720,-1,112700,22630,12,22625,45,2466521440258990,5.09685e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:36,0,22630,452282,22790,22365,22720,-1,112700,22630,2,22625,29,2466521440258994,5.09721e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:36,500,22625,452284,22790,22365,22720,-1,112700,22630,4,22625,30,2466521440258996,5.09723e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:37,0,22630,452294,22790,22365,22720,-1,112700,22635,21,22630,2,2466521440258994,5.09734e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:37,500,22630,452296,22790,22365,22720,-1,112700,22635,21,22630,1,2466521440258994,5.09737e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:38,0,22630,452296,22790,22365,22720,-1,112700,22635,21,22630,8,2466521440258994,5.09737e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:38,500,22630,452316,22790,22365,22720,-1,112700,22635,22,22630,5,2466521440258978,5.09759e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:39,0,22635,452350,22790,22365,22720,-1,112700,22635,8,22630,12,2466521440258968,5.09798e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:39,500,22635,452362,22790,22365,22720,-1,112700,22635,1,22630,15,2466521440258966,5.09811e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:40,0,22635,452374,22790,22365,22720,-1,112700,22640,57,22635,7,2466521440258966,5.09825e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:40,500,22630,452400,22790,22365,22720,-1,112700,22635,57,22630,19,2466521440258962,5.09854e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:41,0,22630,452400,22790,22365,22720,-1,112700,22635,57,22630,19,2466521440258962,5.09854e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:41,500,22630,452422,22790,22365,22720,-1,112700,22635,50,22630,10,2466521440258956,5.09879e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:42,0,22635,452424,22790,22365,22720,-1,112700,22635,49,22630,15,2466521440258954,5.09882e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:42,500,22635,452426,22790,22365,22720,-1,112700,22635,47,22630,13,2466521440258952,5.09884e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:43,0,22630,452428,22790,22365,22720,-1,112700,22635,52,22630,11,2466521440258952,5.09886e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:43,500,22630,452454,22790,22365,22720,-1,112700,22635,39,22630,12,2466521440258940,5.09915e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:44,0,22630,452454,22790,22365,22720,-1,112700,22635,39,22630,17,2466521440258940,5.09915e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:44,500,22630,452476,22790,22365,22720,-1,112700,22635,39,22630,7,2466521440258942,5.0994e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:45,0,22630,452478,22790,22365,22720,-1,112700,22635,39,22630,8,2466521440258940,5.09943e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:45,500,22630,452478,22790,22365,22720,-1,112700,22635,39,22630,5,2466521440258940,5.09943e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:46,0,22630,452492,22790,22365,22720,-1,112700,22630,15,22625,43,2466521440258942,5.09958e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:46,500,22635,452542,22790,22365,22720,-1,112700,22635,34,22630,12,2466521440258968,5.10015e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:47,0,22635,452554,22790,22365,22720,-1,112700,22635,34,22630,7,2466521440258970,5.10029e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:47,500,22630,452568,22790,22365,22720,-1,112700,22635,32,22630,3,2466521440258956,5.10044e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:48,0,22630,452570,22790,22365,22720,-1,112700,22635,33,22630,4,2466521440258956,5.10047e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:48,500,22630,452574,22790,22365,22720,-1,112700,22635,34,22630,3,2466521440258958,5.10051e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:49,0,22630,452576,22790,22365,22720,-1,112700,22635,34,22630,15,2466521440258958,5.10054e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:49,500,22630,452582,22790,22365,22720,-1,112700,22635,25,22630,14,2466521440258962,5.1006e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:50,0,22630,452588,22790,22365,22720,-1,112700,22635,25,22630,11,2466521440258968,5.10067e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:50,500,22630,452590,22790,22365,22720,-1,112700,22635,26,22630,13,2466521440258970,5.10069e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:51,0,22630,452590,22790,22365,22720,-1,112700,22635,23,22630,15,2466521440258970,5.10069e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:51,500,22630,452616,22790,22365,22720,-1,112700,22635,26,22630,2,2466521440258978,5.10099e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:52,0,22630,452622,22790,22365,22720,-1,112700,22630,7,22625,44,2466521440258982,5.10106e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:52,500,22630,452630,22790,22365,22720,-1,112700,22630,9,22625,44,2466521440258980,5.10115e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:53,0,22625,452654,22790,22365,22720,-1,112700,22630,12,22625,32,2466521440258980,5.10142e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:53,500,22630,452658,22790,22365,22720,-1,112700,22630,25,22625,32,2466521440258984,5.10146e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:54,0,22625,452660,22790,22365,22720,-1,112700,22630,30,22625,29,2466521440258986,5.10149e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:54,500,22625,452662,22790,22365,22720,-1,112700,22630,30,22625,28,2466521440258986,5.10151e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:55,0,22625,452664,22790,22365,22720,-1,112700,22630,59,22625,28,2466521440258986,5.10153e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:55,500,22625,452668,22790,22365,22720,-1,112700,22630,59,22625,26,2466521440258990,5.10158e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:56,0,22630,452678,22790,22365,22720,-1,112700,22630,56,22625,23,2466521440258998,5.10169e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:56,500,22625,452744,22790,22365,22720,-1,112700,22625,35,22620,81,2466521440259052,5.10244e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:57,0,22625,452744,22790,22365,22720,-1,112700,22625,104,22620,78,2466521440259052,5.10244e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:57,500,22620,452750,22790,22365,22720,-1,112700,22625,106,22620,75,2466521440259048,5.1025e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:58,0,22620,452874,22790,22365,22720,-1,112700,22625,106,22620,37,2466521440259038,5.10391e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:58,500,22615,452914,22790,22365,22720,-1,112700,22620,46,22615,23,2466521440259054,5.10436e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:59,0,22615,452950,22790,22365,22720,-1,112700,22620,59,22615,8,2466521440259030,5.10477e+10,22665,262016,23055,
zn1705,20170328,20170328,09:13:59,500,22620,452992,22790,22365,22720,-1,112700,22615,3,22610,42,2466521440259024,5.10524e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:00,0,22615,453020,22790,22365,22720,-1,112700,22620,49,22615,42,2466521440259022,5.10556e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:00,500,22610,453230,22790,22365,22720,-1,112701,22615,1,22610,38,2466521440259106,5.10793e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:01,0,22615,453258,22790,22365,22720,-1,112701,22620,4,22615,40,2466521440259102,5.10825e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:01,500,22615,453334,22790,22365,22720,-1,112701,22620,4,22615,23,2466521440259128,5.10911e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:02,0,22620,453358,22790,22365,22720,-1,112701,22625,36,22620,2,2466521440259136,5.10938e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:02,500,22620,453376,22790,22365,22720,-1,112701,22625,37,22620,1,2466521440259124,5.10958e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:03,0,22615,453486,22790,22365,22720,-1,112701,22625,32,22615,14,2466521440259190,5.11083e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:03,500,22620,453504,22790,22365,22720,-1,112701,22625,29,22620,25,2466521440259200,5.11103e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:04,0,22625,453568,22790,22365,22720,-1,112701,22630,62,22625,4,2466521440259244,5.11175e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:04,500,22620,453598,22790,22365,22720,-1,112701,22630,57,22620,27,2466521440259250,5.11209e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:05,0,22630,453608,22790,22365,22720,-1,112701,22630,51,22625,1,2466521440259248,5.11221e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:05,500,22625,453622,22790,22365,22720,-1,112701,22630,51,22625,32,2466521440259256,5.11237e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:06,0,22625,453632,22790,22365,22720,-1,112701,22630,51,22625,29,2466521440259260,5.11248e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:06,500,22625,453632,22790,22365,22720,-1,112701,22630,52,22625,3,2466521440259260,5.11248e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:07,0,22625,453646,22790,22365,22720,-1,112701,22625,3,22620,50,2466521440259262,5.11264e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:07,500,22625,453676,22790,22365,22720,-1,112701,22630,53,22625,11,2466521440259262,5.11298e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:08,0,22630,453694,22790,22365,22720,-1,112701,22630,51,22625,1,2466521440259258,5.11318e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:08,500,22625,453700,22790,22365,22720,-1,112701,22630,51,22620,40,2466521440259260,5.11325e+10,22665,262016,23055,
zn1705,20170328,20170328,09:14:09,0,22625,453700,22790,22365,22720,-1,112701,22630,50,22625,10,2466521440259260,5.11325e+10,22665,262016,23055,
