cs1709,20170328,20170328,09:13:11,833,2113,58842,2127,2110,2127,-1,21176.4,2114,471,2113,553,22292017838378,1.24606e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:12,336,2114,58846,2127,2110,2127,-1,21176.4,2114,571,2113,553,22292017838378,1.24615e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:12,847,2114,58846,2127,2110,2127,-1,21176.4,2114,571,2113,554,22292017838378,1.24615e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:13,243,2114,58846,2127,2110,2127,-1,21176.4,2114,572,2113,554,22292017838378,1.24615e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:13,771,2113,58848,2127,2110,2127,-1,21176.4,2114,571,2113,553,22292017838380,1.24619e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:14,334,2113,58856,2127,2110,2127,-1,21176.4,2114,573,2113,548,22292017838380,1.24636e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:14,839,2113,58898,2127,2110,2127,-1,21176.4,2114,574,2113,526,22292017838382,1.24725e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:15,348,2113,58898,2127,2110,2127,-1,21176.4,2114,571,2113,537,22292017838382,1.24725e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:15,833,2113,58900,2127,2110,2127,-1,21176.4,2114,577,2113,536,22292017838382,1.24729e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:16,299,2113,58900,2127,2110,2127,-1,21176.4,2114,577,2113,537,22292017838382,1.24729e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:18,27,2113,58904,2127,2110,2127,-1,21176.4,2114,582,2113,535,22292017838386,1.24737e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:18,834,2114,58906,2127,2110,2127,-1,21176.4,2114,633,2113,571,22292017838386,1.24741e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:19,713,2114,58948,2127,2110,2127,-1,21176.3,2114,612,2113,570,22292017838346,1.2483e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:20,287,2114,58950,2127,2110,2127,-1,21176.3,2114,611,2113,570,22292017838346,1.24835e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:21,835,2114,58950,2127,2110,2127,-1,21176.3,2114,616,2113,570,22292017838346,1.24835e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:22,349,2114,58950,2127,2110,2127,-1,21176.3,2114,616,2113,571,22292017838346,1.24835e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:22,851,2113,58958,2127,2110,2127,-1,21176.3,2114,613,2113,570,22292017838348,1.24851e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:23,341,2113,58958,2127,2110,2127,-1,21176.3,2114,663,2113,570,22292017838348,1.24851e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:24,334,2114,58960,2127,2110,2127,-1,21176.3,2114,483,2113,568,22292017838346,1.24856e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:24,691,2114,58960,2127,2110,2127,-1,21176.3,2114,533,2113,568,22292017838346,1.24856e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:25,568,2113,58962,2127,2110,2127,-1,21176.3,2114,385,2113,567,22292017838348,1.2486e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:26,339,2113,58962,2127,2110,2127,-1,21176.3,2114,384,2113,567,22292017838348,1.2486e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:26,771,2114,58990,2127,2110,2127,-1,21176.3,2114,382,2113,557,22292017838348,1.24919e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:27,246,2114,58992,2127,2110,2127,-1,21176.3,2114,381,2113,557,22292017838346,1.24923e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:27,660,2114,58992,2127,2110,2127,-1,21176.3,2114,381,2113,546,22292017838346,1.24923e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:28,321,2114,58992,2127,2110,2127,-1,21176.3,2114,381,2113,544,22292017838346,1.24923e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:28,771,2114,58992,2127,2110,2127,-1,21176.3,2114,381,2113,545,22292017838346,1.24923e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:29,222,2113,59012,2127,2110,2127,-1,21176.3,2114,382,2113,535,22292017838346,1.24966e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:29,835,2114,59016,2127,2110,2127,-1,21176.3,2114,380,2113,535,22292017838344,1.24974e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:31,742,2113,59018,2127,2110,2127,-1,21176.3,2114,380,2113,534,22292017838346,1.24978e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:32,297,2113,59042,2127,2110,2127,-1,21176.3,2114,370,2113,522,22292017838336,1.25029e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:33,280,2113,59042,2127,2110,2127,-1,21176.3,2114,371,2113,522,22292017838336,1.25029e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:33,817,2113,59042,2127,2110,2127,-1,21176.3,2114,371,2113,520,22292017838336,1.25029e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:34,273,2114,59044,2127,2110,2127,-1,21176.3,2114,370,2113,521,22292017838334,1.25033e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:35,303,2113,59046,2127,2110,2127,-1,21176.3,2114,370,2113,520,22292017838334,1.25037e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:35,724,2113,59048,2127,2110,2127,-1,21176.3,2114,370,2113,519,22292017838336,1.25042e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:36,289,2114,59050,2127,2110,2127,-1,21176.3,2114,369,2113,533,22292017838336,1.25046e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:37,331,2113,59062,2127,2110,2127,-1,21176.3,2114,369,2113,527,22292017838336,1.25071e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:37,771,2114,59066,2127,2110,2127,-1,21176.3,2114,372,2113,527,22292017838336,1.2508e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:38,285,2114,59066,2127,2110,2127,-1,21176.3,2114,372,2113,528,22292017838336,1.2508e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:39,316,2114,59066,2127,2110,2127,-1,21176.3,2114,375,2113,528,22292017838336,1.2508e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:40,328,2114,59066,2127,2110,2127,-1,21176.3,2114,376,2113,528,22292017838336,1.2508e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:40,835,2113,59088,2127,2110,2127,-1,21176.2,2114,376,2113,517,22292017838358,1.25126e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:41,336,2114,59104,2127,2110,2127,-1,21176.2,2114,371,2113,513,22292017838358,1.2516e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:41,839,2113,59108,2127,2110,2127,-1,21176.2,2114,381,2113,512,22292017838360,1.25168e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:42,293,2114,59110,2127,2110,2127,-1,21176.2,2114,380,2113,512,22292017838360,1.25173e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:42,854,2113,59116,2127,2110,2127,-1,21176.2,2114,380,2113,509,22292017838366,1.25185e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:43,222,2114,59124,2127,2110,2127,-1,21176.2,2114,377,2113,509,22292017838366,1.25202e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:43,794,2114,59130,2127,2110,2127,-1,21176.2,2114,385,2113,509,22292017838368,1.25215e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:44,300,2114,59132,2127,2110,2127,-1,21176.2,2114,384,2113,453,22292017838370,1.25219e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:44,781,2114,59154,2127,2110,2127,-1,21176.2,2114,373,2113,452,22292017838392,1.25266e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:45,223,2114,59154,2127,2110,2127,-1,21176.2,2114,374,2113,452,22292017838392,1.25266e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:45,808,2114,59162,2127,2110,2127,-1,21176.2,2114,373,2113,449,22292017838398,1.25283e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:46,258,2113,59164,2127,2110,2127,-1,21176.2,2114,373,2113,449,22292017838400,1.25287e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:46,812,2113,59164,2127,2110,2127,-1,21176.2,2114,374,2113,450,22292017838400,1.25287e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:47,282,2113,59202,2127,2110,2127,-1,21176.2,2114,372,2113,434,22292017838402,1.25367e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:47,835,2113,59206,2127,2110,2127,-1,21176.2,2114,371,2113,434,22292017838406,1.25376e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:48,351,2113,59230,2127,2110,2127,-1,21176.1,2114,362,2113,438,22292017838406,1.25426e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:48,667,2113,59230,2127,2110,2127,-1,21176.1,2114,362,2113,439,22292017838406,1.25426e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:49,339,2113,59234,2127,2110,2127,-1,21176.1,2114,361,2113,438,22292017838410,1.25435e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:49,807,2113,59234,2127,2110,2127,-1,21176.1,2114,365,2113,438,22292017838410,1.25435e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:50,334,2113,59344,2127,2110,2127,-1,21176.1,2114,365,2113,383,22292017838434,1.25667e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:50,850,2114,59346,2127,2110,2127,-1,21176,2114,364,2113,383,22292017838436,1.25671e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:51,302,2113,59354,2127,2110,2127,-1,21176,2114,364,2113,380,22292017838428,1.25688e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:51,851,2114,59358,2127,2110,2127,-1,21176,2114,363,2113,380,22292017838430,1.25697e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:52,320,2113,59364,2127,2110,2127,-1,21176,2114,363,2113,377,22292017838430,1.25709e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:52,803,2113,59368,2127,2110,2127,-1,21176,2114,362,2113,377,22292017838432,1.25718e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:52,950,2113,59374,2127,2110,2127,-1,21176,2114,363,2113,374,22292017838438,1.25731e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:53,736,2113,59374,2127,2110,2127,-1,21176,2114,363,2113,373,22292017838438,1.25731e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:54,826,2113,59384,2127,2110,2127,-1,21176,2114,363,2113,368,22292017838434,1.25752e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:56,351,2113,59384,2127,2110,2127,-1,21176,2114,363,2113,369,22292017838434,1.25752e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:56,578,2114,59386,2127,2110,2127,-1,21176,2114,362,2113,367,22292017838436,1.25756e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:57,208,2114,59386,2127,2110,2127,-1,21176,2114,363,2113,367,22292017838436,1.25756e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:57,766,2114,59386,2127,2110,2127,-1,21176,2114,361,2113,367,22292017838436,1.25756e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:58,587,2113,59390,2127,2110,2127,-1,21176,2114,368,2113,366,22292017838440,1.25764e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:59,285,2114,59398,2127,2110,2127,-1,21176,2114,364,2113,366,22292017838440,1.25781e+09,2122,838178,2123,
cs1709,20170328,20170328,09:13:59,791,2113,59402,2127,2110,2127,-1,21176,2114,363,2113,365,22292017838444,1.2579e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:00,257,2113,59402,2127,2110,2127,-1,21176,2114,364,2113,364,22292017838444,1.2579e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:00,837,2113,59408,2127,2110,2127,-1,21176,2114,367,2113,401,22292017838450,1.25802e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:01,92,2113,59410,2127,2110,2127,-1,21176,2114,367,2113,400,22292017838452,1.25807e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:01,849,2114,59412,2127,2110,2127,-1,21176,2114,368,2113,399,22292017838454,1.25811e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:02,255,2114,59414,2127,2110,2127,-1,21176,2114,367,2113,399,22292017838454,1.25815e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:02,837,2114,59414,2127,2110,2127,-1,21176,2114,397,2113,402,22292017838454,1.25815e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:03,350,2113,60190,2127,2110,2127,-1,21175.4,2114,402,2113,20,22292017838382,1.27455e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:03,836,2113,60232,2127,2110,2127,-1,21175.4,2113,479,2112,488,22292017838344,1.27544e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:04,354,2113,60254,2127,2110,2127,-1,21175.4,2113,521,2112,482,22292017838342,1.2759e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:04,834,2112,60274,2127,2110,2127,-1,21175.3,2113,493,2112,474,22292017838328,1.27632e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:05,318,2112,60290,2127,2110,2127,-1,21175.3,2113,494,2112,467,22292017838328,1.27666e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:05,716,2113,60292,2127,2110,2127,-1,21175.3,2113,494,2112,467,22292017838328,1.2767e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:06,290,2113,60292,2127,2110,2127,-1,21175.3,2113,499,2112,467,22292017838328,1.2767e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:06,830,2112,60322,2127,2110,2127,-1,21175.3,2113,507,2112,452,22292017838298,1.27734e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:07,285,2112,60322,2127,2110,2127,-1,21175.3,2113,492,2112,453,22292017838298,1.27734e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:07,746,2112,60334,2127,2110,2127,-1,21175.3,2113,495,2112,442,22292017838286,1.27759e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:08,335,2112,60346,2127,2110,2127,-1,21175.3,2113,574,2112,435,22292017838286,1.27784e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:08,836,2113,60366,2127,2110,2127,-1,21175.3,2113,614,2112,430,22292017838266,1.27827e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:09,330,2112,60368,2127,2110,2127,-1,21175.3,2113,614,2112,380,22292017838266,1.27831e+09,2122,838178,2123,
cs1709,20170328,20170328,09:14:09,727,2112,60374,2127,2110,2127,-1,21175.3,2113,614,2112,377,22292017838262,1.27843e+09,2122,838178,2123,
