ni1709,20170328,20170328,09:13:33,0,82610,72606,82990,81580,82100,-1,82210.9,82630,4,82610,9,8862077030281646,5.969e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:33,500,82630,72614,82990,81580,82100,-1,82210.9,82640,10,82630,6,8862077030281646,5.96966e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:34,0,82630,72614,82990,81580,82100,-1,82210.9,82640,11,82630,6,8862077030281646,5.96966e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:34,500,82610,72628,82990,81580,82100,-1,82211,82630,4,82610,8,8862077030281650,5.97082e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:35,0,82610,72628,82990,81580,82100,-1,82211,82630,4,82610,8,8862077030281650,5.97082e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:36,0,82610,72632,82990,81580,82100,-1,82211,82630,6,82610,6,8862077030281648,5.97115e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:36,500,82610,72632,82990,81580,82100,-1,82211,82630,7,82610,6,8862077030281648,5.97115e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:37,500,82610,72632,82990,81580,82100,-1,82211,82630,7,82610,8,8862077030281648,5.97115e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:38,0,82630,72634,82990,81580,82100,-1,82211,82630,6,82610,8,8862077030281646,5.97132e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:38,500,82630,72634,82990,81580,82100,-1,82211,82630,2,82610,18,8862077030281646,5.97132e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:39,0,82630,72634,82990,81580,82100,-1,82211,82630,2,82610,24,8862077030281646,5.97132e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:39,500,82610,72640,82990,81580,82100,-1,82211.1,82630,2,82610,21,8862077030281642,5.97181e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:40,0,82610,72640,82990,81580,82100,-1,82211.1,82630,2,82610,21,8862077030281642,5.97181e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:41,0,82610,72642,82990,81580,82100,-1,82211.1,82630,2,82610,20,8862077030281640,5.97198e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:41,500,82630,72644,82990,81580,82100,-1,82211.1,82630,1,82610,20,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:42,0,82630,72644,82990,81580,82100,-1,82211.1,82650,5,82610,20,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:42,500,82630,72644,82990,81580,82100,-1,82211.1,82640,1,82610,20,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:43,0,82630,72644,82990,81580,82100,-1,82211.1,82640,2,82610,20,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:43,500,82630,72644,82990,81580,82100,-1,82211.1,82640,2,82610,20,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:44,0,82630,72644,82990,81580,82100,-1,82211.1,82640,2,82620,5,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:44,500,82630,72644,82990,81580,82100,-1,82211.1,82640,502,82620,5,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:45,0,82630,72644,82990,81580,82100,-1,82211.1,82630,10,82620,5,8862077030281638,5.97214e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:46,0,82640,73654,82990,81580,82100,-1,82217,82640,10,82610,20,8862077030281638,6.05561e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:46,500,82640,73676,82990,81580,82100,-1,82217.1,82630,1,82610,20,8862077030281642,6.05743e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:47,0,82630,73678,82990,81580,82100,-1,82217.1,82650,9,82610,20,8862077030281640,6.05759e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:47,500,82630,73678,82990,81580,82100,-1,82217.1,82620,1,82610,20,8862077030281640,6.05759e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:48,0,82620,73680,82990,81580,82100,-1,82217.1,82630,2,82620,2,8862077030281640,6.05776e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:48,500,82630,73686,82990,81580,82100,-1,82217.1,82630,1,82610,20,8862077030281638,6.05825e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:49,0,82630,73686,82990,81580,82100,-1,82217.1,82630,1,82620,2,8862077030281638,6.05825e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:49,500,82620,73690,82990,81580,82100,-1,82217.2,82630,1,82610,20,8862077030281640,6.05858e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:50,0,82620,73690,82990,81580,82100,-1,82217.2,82650,5,82620,2,8862077030281640,6.05858e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:50,500,82620,73690,82990,81580,82100,-1,82217.2,82650,6,82610,20,8862077030281640,6.05858e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:51,0,82620,73690,82990,81580,82100,-1,82217.2,82650,6,82610,21,8862077030281640,6.05858e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:51,500,82620,73690,82990,81580,82100,-1,82217.2,82620,2,82610,20,8862077030281640,6.05858e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:52,0,82620,73694,82990,81580,82100,-1,82217.2,82630,4,82620,2,8862077030281640,6.05891e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:52,500,82620,73696,82990,81580,82100,-1,82217.2,82630,5,82620,1,8862077030281640,6.05908e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:53,0,82620,73696,82990,81580,82100,-1,82217.2,82630,6,82620,1,8862077030281640,6.05908e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:53,500,82620,73698,82990,81580,82100,-1,82217.2,82620,1,82610,20,8862077030281640,6.05924e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:54,0,82610,73738,82990,81580,82100,-1,82217.4,82620,2,82600,195,8862077030281676,6.06255e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:55,500,82610,73738,82990,81580,82100,-1,82217.4,82620,1,82610,1,8862077030281676,6.06255e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:56,0,82610,73738,82990,81580,82100,-1,82217.4,82620,1,82610,1,8862077030281676,6.06255e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:56,500,82610,73740,82990,81580,82100,-1,82217.4,82620,1,82600,195,8862077030281678,6.06271e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:57,0,82600,73742,82990,81580,82100,-1,82217.4,82620,1,82600,194,8862077030281676,6.06288e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:57,500,82600,73742,82990,81580,82100,-1,82217.4,82620,1,82600,194,8862077030281676,6.06288e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:58,0,82600,73742,82990,81580,82100,-1,82217.4,82620,3,82600,194,8862077030281676,6.06288e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:58,500,82620,73744,82990,81580,82100,-1,82217.5,82620,2,82600,194,8862077030281678,6.06304e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:59,0,82620,73744,82990,81580,82100,-1,82217.5,82620,4,82600,194,8862077030281678,6.06304e+09,81890,279860,82830,
ni1709,20170328,20170328,09:13:59,500,82620,73744,82990,81580,82100,-1,82217.5,82620,14,82600,194,8862077030281678,6.06304e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:00,0,82620,73744,82990,81580,82100,-1,82217.5,82620,14,82610,1,8862077030281678,6.06304e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:00,500,82610,73746,82990,81580,82100,-1,82217.5,82610,5,82600,194,8862077030281680,6.06321e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:01,0,82610,73754,82990,81580,82100,-1,82217.5,82610,1,82600,194,8862077030281680,6.06387e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:01,500,82610,73756,82990,81580,82100,-1,82217.5,82620,14,82610,5,8862077030281682,6.06404e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:02,0,82610,73756,82990,81580,82100,-1,82217.5,82620,12,82610,5,8862077030281682,6.06404e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:02,500,82610,73766,82990,81580,82100,-1,82217.6,82620,12,82600,194,8862077030281690,6.06486e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:03,0,82620,73776,82990,81580,82100,-1,82217.6,82620,7,82610,1,8862077030281688,6.06569e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:03,500,82620,73790,82990,81580,82100,-1,82217.7,82630,1,82610,1,8862077030281676,6.06684e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:04,0,82630,73792,82990,81580,82100,-1,82217.7,82640,2,82610,4,8862077030281674,6.06701e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:04,500,82630,73792,82990,81580,82100,-1,82217.7,82650,3,82630,3,8862077030281674,6.06701e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:05,0,82630,73792,82990,81580,82100,-1,82217.7,82640,6,82630,3,8862077030281674,6.06701e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:05,500,82640,73796,82990,81580,82100,-1,82217.7,82650,3,82630,3,8862077030281670,6.06734e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:06,0,82640,73796,82990,81580,82100,-1,82217.7,82650,6,82640,1,8862077030281670,6.06734e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:07,0,82640,73798,82990,81580,82100,-1,82217.7,82650,6,82630,3,8862077030281668,6.06751e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:08,0,82640,73798,82990,81580,82100,-1,82217.7,82650,6,82630,3,8862077030281668,6.06751e+09,81890,279860,82830,
ni1709,20170328,20170328,09:14:08,500,82640,73798,82990,81580,82100,-1,82217.7,82650,6,82630,3,8862077030281668,6.06751e+09,81890,279860,82830,
