jd1705,20170328,20170328,09:13:28,821,3284,25074,3306,3280,3285,-1,32931.4,3284,15,3283,1,34313105215704,8.25722e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:29,21,3284,25074,3306,3280,3285,-1,32931.4,3284,25,3283,1,34313105215704,8.25722e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:29,838,3283,25076,3306,3280,3285,-1,32931.4,3283,1,3282,39,34313105215704,8.25787e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:30,334,3284,25088,3306,3280,3285,-1,32931.3,3284,23,3282,39,34313105215712,8.26181e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:30,784,3284,25098,3306,3280,3285,-1,32931.3,3284,18,3282,30,34313105215708,8.2651e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:31,775,3284,25104,3306,3280,3285,-1,32931.3,3284,15,3282,30,34313105215708,8.26707e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:32,232,3284,25104,3306,3280,3285,-1,32931.3,3284,16,3283,1,34313105215708,8.26707e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:32,679,3284,25104,3306,3280,3285,-1,32931.3,3284,16,3283,2,34313105215708,8.26707e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:33,697,3284,25104,3306,3280,3285,-1,32931.3,3284,16,3283,12,34313105215708,8.26707e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:34,339,3284,25110,3306,3280,3285,-1,32931.3,3284,13,3283,12,34313105215714,8.26904e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:34,783,3284,25110,3306,3280,3285,-1,32931.3,3284,14,3283,18,34313105215714,8.26904e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:35,817,3284,25110,3306,3280,3285,-1,32931.3,3284,14,3283,19,34313105215714,8.26904e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:36,308,3284,25112,3306,3280,3285,-1,32931.2,3284,13,3283,20,34313105215716,8.26969e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:36,841,3284,25112,3306,3280,3285,-1,32931.2,3284,13,3283,19,34313105215716,8.26969e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:37,246,3284,25114,3306,3280,3285,-1,32931.2,3284,12,3283,19,34313105215718,8.27035e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:37,798,3284,25116,3306,3280,3285,-1,32931.2,3284,11,3283,19,34313105215718,8.27101e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:38,0,3284,25116,3306,3280,3285,-1,32931.2,3284,11,3283,21,34313105215718,8.27101e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:38,850,3284,25116,3306,3280,3285,-1,32931.2,3284,12,3283,21,34313105215718,8.27101e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:39,227,3284,25116,3306,3280,3285,-1,32931.2,3284,12,3283,22,34313105215718,8.27101e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:39,708,3284,25118,3306,3280,3285,-1,32931.2,3284,11,3283,25,34313105215720,8.27166e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:41,287,3284,25120,3306,3280,3285,-1,32931.2,3284,10,3283,25,34313105215720,8.27232e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:41,785,3284,25122,3306,3280,3285,-1,32931.2,3284,19,3283,25,34313105215722,8.27298e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:42,256,3283,25130,3306,3280,3285,-1,32931.2,3284,18,3283,22,34313105215728,8.2756e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:42,834,3284,25150,3306,3280,3285,-1,32931.1,3284,11,3283,21,34313105215740,8.28217e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:43,706,3284,25152,3306,3280,3285,-1,32931.1,3284,10,3283,21,34313105215742,8.28283e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:44,316,3284,25154,3306,3280,3285,-1,32931.1,3284,9,3283,21,34313105215744,8.28349e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:44,834,3284,25174,3306,3280,3285,-1,32931,3284,4,3283,24,34313105215764,8.29005e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:45,264,3284,25184,3306,3280,3285,-1,32931,3284,1,3283,23,34313105215770,8.29334e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:45,770,3284,25184,3306,3280,3285,-1,32931,3284,1,3283,24,34313105215770,8.29334e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:46,191,3283,25190,3306,3280,3285,-1,32931,3285,95,3283,23,34313105215772,8.29531e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:47,318,3283,25190,3306,3280,3285,-1,32931,3285,95,3283,24,34313105215772,8.29531e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:49,330,3283,25190,3306,3280,3285,-1,32931,3285,95,3283,34,34313105215772,8.29531e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:49,697,3283,25190,3306,3280,3285,-1,32931,3285,96,3283,34,34313105215772,8.29531e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:51,300,3285,25194,3306,3280,3285,-1,32930.9,3285,95,3283,40,34313105215770,8.29662e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:52,654,3285,25194,3306,3280,3285,-1,32930.9,3285,95,3283,35,34313105215770,8.29662e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:53,198,3285,25204,3306,3280,3285,-1,32930.9,3285,90,3283,35,34313105215780,8.29991e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:53,836,3285,25204,3306,3280,3285,-1,32930.9,3284,10,3283,32,34313105215780,8.29991e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:54,349,3284,25210,3306,3280,3285,-1,32930.9,3284,7,3283,34,34313105215780,8.30188e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:54,848,3283,25212,3306,3280,3285,-1,32930.9,3284,7,3283,33,34313105215778,8.30253e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:55,172,3283,25212,3306,3280,3285,-1,32930.9,3284,7,3283,34,34313105215778,8.30253e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:55,830,3284,25214,3306,3280,3285,-1,32930.9,3284,6,3283,34,34313105215780,8.30319e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:56,103,3284,25216,3306,3280,3285,-1,32930.9,3284,5,3283,34,34313105215782,8.30385e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:57,547,3284,25220,3306,3280,3285,-1,32930.9,3284,3,3283,34,34313105215784,8.30516e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:58,69,3284,25222,3306,3280,3285,-1,32930.8,3284,2,3283,44,34313105215786,8.30582e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:58,791,3284,25226,3306,3280,3285,-1,32930.8,3285,95,3284,7,34313105215790,8.30713e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:59,194,3284,25236,3306,3280,3285,-1,32930.8,3285,90,3284,2,34313105215800,8.31042e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:59,826,3284,25236,3306,3280,3285,-1,32930.8,3285,90,3284,12,34313105215800,8.31042e+08,3277,214244,3268,
jd1705,20170328,20170328,09:13:59,978,3285,25246,3306,3280,3285,-1,32930.8,3285,85,3284,12,34313105215810,8.3137e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:01,139,3285,25248,3306,3280,3285,-1,32930.8,3285,84,3284,12,34313105215810,8.31436e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:01,782,3285,25248,3306,3280,3285,-1,32930.8,3285,84,3284,15,34313105215810,8.31436e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:02,824,3285,25272,3306,3280,3285,-1,32930.7,3285,72,3284,16,34313105215820,8.32224e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:03,88,3285,25272,3306,3280,3285,-1,32930.7,3285,72,3284,21,34313105215820,8.32224e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:04,842,3285,25274,3306,3280,3285,-1,32930.7,3285,71,3284,21,34313105215822,8.3229e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:05,189,3285,25274,3306,3280,3285,-1,32930.7,3285,71,3284,22,34313105215822,8.3229e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:05,610,3285,25274,3306,3280,3285,-1,32930.7,3285,72,3284,22,34313105215822,8.3229e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:06,300,3285,25274,3306,3280,3285,-1,32930.7,3285,81,3284,22,34313105215822,8.3229e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:07,163,3285,25274,3306,3280,3285,-1,32930.7,3285,82,3284,22,34313105215822,8.3229e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:08,291,3285,25274,3306,3280,3285,-1,32930.7,3285,82,3284,23,34313105215822,8.3229e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:08,684,3285,25274,3306,3280,3285,-1,32930.7,3285,87,3284,23,34313105215822,8.3229e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:09,213,3285,25278,3306,3280,3285,-1,32930.7,3285,85,3284,23,34313105215826,8.32421e+08,3277,214244,3268,
jd1705,20170328,20170328,09:14:09,786,3285,25280,3306,3280,3285,-1,32930.7,3285,84,3284,23,34313105215828,8.32487e+08,3277,214244,3268,
