i1705,20170328,20170328,09:14:02,584,641,85628,644,633,640.5,-1,63909,641.5,123,641,371,699596390700,5.4724e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:03,34,641,85640,644,633,640.5,-1,63909,641.5,123,641,375,699596390688,5.47317e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:03,470,641.5,85642,644,633,640.5,-1,63909,641.5,122,641,375,699596390690,5.47329e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:05,571,641,85644,644,633,640.5,-1,63909,641.5,122,641,374,699596390690,5.47342e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:06,575,641,85708,644,633,640.5,-1,63909.1,641.5,122,641,342,699596390690,5.47752e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:06,968,641.5,85952,644,633,640.5,-1,63909.8,642,27,641,331,699596390660,5.49318e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:07,579,641.5,85952,644,633,640.5,-1,63909.8,642,5,641.5,41,699596390660,5.49318e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:08,85,641.5,85954,644,633,640.5,-1,63909.8,642,104,641.5,54,699596390658,5.49331e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:08,574,641.5,85956,644,633,640.5,-1,63909.8,642,102,641.5,53,699596390656,5.49343e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:09,85,641.5,85956,644,633,640.5,-1,63909.8,642,153,641.5,54,699596390656,5.49343e+09,640.5,409844,647.5,
i1705,20170328,20170328,09:14:09,546,641.5,85958,644,633,640.5,-1,63909.8,642,153,641.5,54,699596390656,5.49356e+09,640.5,409844,647.5,
