v1709,20170328,20170328,09:13:48,931,6210,4878,6230,6180,6190,-1,30999.8,6215,11,6210,1,6495588543564,1.51217e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:49,524,6210,4880,6230,6180,6190,-1,30999.9,6210,1,6205,24,6495588543564,1.51279e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:50,426,6210,4880,6230,6180,6190,-1,30999.9,6210,1,6205,25,6495588543564,1.51279e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:51,405,6205,4882,6230,6180,6190,-1,30999.9,6210,1,6205,24,6495588543564,1.51341e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:52,517,6210,4884,6230,6180,6190,-1,30999.9,6215,6,6205,23,6495588543564,1.51403e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:53,33,6210,4884,6230,6180,6190,-1,30999.9,6215,6,6205,24,6495588543564,1.51403e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:53,870,6210,4884,6230,6180,6190,-1,30999.9,6215,6,6205,25,6495588543564,1.51403e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:54,134,6210,4884,6230,6180,6190,-1,30999.9,6215,10,6205,25,6495588543564,1.51403e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:55,84,6210,4884,6230,6180,6190,-1,30999.9,6215,21,6210,1,6495588543564,1.51403e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:55,368,6210,4886,6230,6180,6190,-1,30999.9,6210,4,6205,15,6495588543562,1.51466e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:55,923,6205,4888,6230,6180,6190,-1,30999.9,6210,5,6205,14,6495588543562,1.51528e+08,6165,44298,6190,
v1709,20170328,20170328,09:13:57,995,6205,4888,6230,6180,6190,-1,30999.9,6210,5,6205,19,6495588543562,1.51528e+08,6165,44298,6190,
v1709,20170328,20170328,09:14:04,580,6205,4890,6230,6180,6190,-1,30999.9,6210,5,6205,18,6495588543562,1.5159e+08,6165,44298,6190,
v1709,20170328,20170328,09:14:05,657,6205,4890,6230,6180,6190,-1,30999.9,6210,6,6205,18,6495588543562,1.5159e+08,6165,44298,6190,
v1709,20170328,20170328,09:14:06,501,6205,4890,6230,6180,6190,-1,30999.9,6210,16,6205,18,6495588543562,1.5159e+08,6165,44298,6190,
v1709,20170328,20170328,09:14:09,45,6205,4890,6230,6180,6190,-1,30999.9,6210,16,6205,17,6495588543562,1.5159e+08,6165,44298,6190,
v1709,20170328,20170328,09:14:09,996,6205,4890,6230,6180,6190,-1,30999.9,6210,16,6205,16,6495588543562,1.5159e+08,6165,44298,6190,
