m1709,20170328,20170328,09:13:13,779,2805,520080,2813,2793,2805,-1,28039,2805,550,2804,98,294126612.138e+06,1.45825e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:14,230,2805,520080,2813,2793,2805,-1,28039,2805,557,2804,98,294126612.138e+06,1.45825e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:14,807,2805,520080,2813,2793,2805,-1,28039,2805,557,2804,101,294126612.138e+06,1.45825e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:15,106,2805,520080,2813,2793,2805,-1,28039,2805,558,2804,102,294126612.138e+06,1.45825e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:15,678,2805,520080,2813,2793,2805,-1,28039,2805,566,2804,107,294126612.138e+06,1.45825e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:16,840,2804,520134,2813,2793,2805,-1,28039,2805,575,2804,82,294126612.138e+06,1.4584e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:17,336,2804,520134,2813,2793,2805,-1,28039,2805,575,2804,84,294126612.138e+06,1.4584e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:17,810,2804,520134,2813,2793,2805,-1,28039,2805,581,2804,84,294126612.138e+06,1.4584e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:17,947,2804,520136,2813,2793,2805,-1,28039,2805,581,2804,83,294126612.138e+06,1.45841e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:18,714,2804,520136,2813,2793,2805,-1,28039,2805,581,2804,84,294126612.138e+06,1.45841e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:19,287,2804,520136,2813,2793,2805,-1,28039,2805,586,2804,80,294126612.138e+06,1.45841e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:19,838,2804,520202,2813,2793,2805,-1,28039,2805,586,2804,48,294126612.13796e+06,1.45859e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:20,344,2804,520300,2813,2793,2805,-1,28039,2804,161,2803,989,294126612.13792e+06,1.45887e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:20,853,2804,520320,2813,2793,2805,-1,28039,2804,189,2803,991,294126612.13792e+06,1.45892e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:21,350,2804,520364,2813,2793,2805,-1,28039,2804,168,2803,991,294126612.13792e+06,1.45905e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:21,840,2804,520764,2813,2793,2805,-1,28039,2804,1,2803,991,294126612.13766e+06,1.46017e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:22,341,2804,520786,2813,2793,2805,-1,28039,2805,607,2804,81,294126612.13768e+06,1.46023e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:22,660,2804,520788,2813,2793,2805,-1,28039,2805,595,2804,80,294126612.13768e+06,1.46024e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:23,192,2804,520824,2813,2793,2805,-1,28039,2805,596,2804,75,294126612.13771e+06,1.46034e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:23,813,2804,520826,2813,2793,2805,-1,28039,2805,596,2804,75,294126612.13771e+06,1.46034e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:24,100,2804,520826,2813,2793,2805,-1,28039,2805,597,2804,80,294126612.13771e+06,1.46034e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:24,514,2804,520836,2813,2793,2805,-1,28039,2805,600,2804,77,294126612.13772e+06,1.46037e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:25,234,2804,520836,2813,2793,2805,-1,28039,2805,604,2804,85,294126612.13772e+06,1.46037e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:25,827,2804,520840,2813,2793,2805,-1,28039,2805,613,2804,90,294126612.13773e+06,1.46038e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:26,310,2804,520858,2813,2793,2805,-1,28039,2805,613,2804,91,294126612.13774e+06,1.46043e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:26,823,2804,520860,2813,2793,2805,-1,28039,2805,613,2804,90,294126612.13774e+06,1.46044e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:27,304,2804,520878,2813,2793,2805,-1,28039,2805,619,2804,82,294126612.13773e+06,1.46049e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:27,841,2804,520906,2813,2793,2805,-1,28039,2805,619,2804,61,294126612.13775e+06,1.46057e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:28,273,2804,520908,2813,2793,2805,-1,28039,2805,625,2804,60,294126612.13775e+06,1.46057e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:28,764,2804,520910,2813,2793,2805,-1,28039,2805,624,2804,59,294126612.13774e+06,1.46058e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:29,348,2805,520926,2813,2793,2805,-1,28039,2805,619,2804,45,294126612.13775e+06,1.46062e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:29,748,2804,520936,2813,2793,2805,-1,28039,2805,639,2804,42,294126612.13774e+06,1.46065e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:30,679,2804,520936,2813,2793,2805,-1,28039,2805,644,2804,47,294126612.13774e+06,1.46065e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:31,353,2804,520942,2813,2793,2805,-1,28039,2805,644,2804,43,294126612.13773e+06,1.46067e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:31,633,2804,520948,2813,2793,2805,-1,28039,2805,644,2804,40,294126612.13773e+06,1.46069e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:32,174,2804,520954,2813,2793,2805,-1,28039,2805,644,2804,37,294126612.13773e+06,1.4607e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:33,345,2804,520964,2813,2793,2805,-1,28039,2805,646,2804,32,294126612.13772e+06,1.46073e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:33,659,2804,520964,2813,2793,2805,-1,28039,2805,647,2804,32,294126612.13772e+06,1.46073e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:34,342,2804,521030,2813,2793,2805,-1,28039,2805,620,2804,32,294126612.13772e+06,1.46092e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:34,840,2804,521094,2813,2793,2805,-1,28039,2804,120,2803,1018,294126612.13778e+06,1.46109e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:35,248,2804,521096,2813,2793,2805,-1,28039,2804,124,2803,1018,294126612.13779e+06,1.4611e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:35,803,2803,521116,2813,2793,2805,-1,28039,2804,159,2803,1008,294126612.13777e+06,1.46116e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:36,293,2803,521178,2813,2793,2805,-1,28039,2804,196,2803,1185,294126612.13772e+06,1.46133e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:36,848,2804,522050,2813,2793,2805,-1,28039,2805,623,2804,38,294126612.13779e+06,1.46377e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:37,154,2804,522066,2813,2793,2805,-1,28039,2805,622,2804,62,294126612.13779e+06,1.46382e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:37,829,2805,522068,2813,2793,2805,-1,28039,2805,620,2804,85,294126612.13779e+06,1.46383e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:38,274,2805,522068,2813,2793,2805,-1,28039,2805,626,2804,88,294126612.13779e+06,1.46383e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:38,775,2804,522070,2813,2793,2805,-1,28039,2805,632,2804,105,294126612.13779e+06,1.46383e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:39,352,2805,522158,2813,2793,2805,-1,28039,2805,588,2804,61,294126612.13784e+06,1.46408e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:39,839,2805,522158,2813,2793,2805,-1,28039,2805,588,2804,78,294126612.13784e+06,1.46408e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:40,349,2805,522158,2813,2793,2805,-1,28039,2805,565,2804,355,294126612.13784e+06,1.46408e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:40,628,2804,522160,2813,2793,2805,-1,28039,2805,565,2804,355,294126612.13784e+06,1.46408e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:41,338,2804,522164,2813,2793,2805,-1,28039,2805,563,2804,354,294126612.13784e+06,1.46409e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:41,697,2805,522166,2813,2793,2805,-1,28039,2805,563,2804,356,294126612.13784e+06,1.4641e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:42,90,2805,522166,2813,2793,2805,-1,28039,2805,563,2804,365,294126612.13784e+06,1.4641e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:42,840,2804,522168,2813,2793,2805,-1,28039,2805,557,2804,371,294126612.13784e+06,1.46411e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:43,223,2804,522168,2813,2793,2805,-1,28039,2805,557,2804,370,294126612.13784e+06,1.46411e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:43,841,2804,522570,2813,2793,2805,-1,28039,2805,556,2804,147,294126612.13816e+06,1.46523e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:44,327,2804,522570,2813,2793,2805,-1,28039,2805,547,2804,138,294126612.13816e+06,1.46523e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:44,795,2805,522572,2813,2793,2805,-1,28039,2805,546,2804,138,294126612.13816e+06,1.46524e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:45,292,2805,522576,2813,2793,2805,-1,28039,2805,545,2804,138,294126612.13816e+06,1.46525e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:45,718,2805,522580,2813,2793,2805,-1,28039,2805,543,2804,139,294126612.13816e+06,1.46526e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:46,341,2805,522582,2813,2793,2805,-1,28039,2805,542,2804,130,294126612.13816e+06,1.46527e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:47,824,2805,522584,2813,2793,2805,-1,28039,2805,551,2804,130,294126612.13816e+06,1.46527e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:48,89,2805,522584,2813,2793,2805,-1,28039,2805,551,2804,100,294126612.13816e+06,1.46527e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:48,854,2805,522584,2813,2793,2805,-1,28039,2805,543,2804,100,294126612.13816e+06,1.46527e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:49,624,2805,522584,2813,2793,2805,-1,28039,2805,553,2804,108,294126612.13816e+06,1.46527e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:50,141,2805,522586,2813,2793,2805,-1,28039,2805,551,2804,108,294126612.13816e+06,1.46528e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:50,822,2805,522586,2813,2793,2805,-1,28039,2805,551,2804,112,294126612.13816e+06,1.46528e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:51,223,2804,522592,2813,2793,2805,-1,28039,2805,550,2804,111,294126612.13816e+06,1.46529e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:52,334,2804,522594,2813,2793,2805,-1,28039,2805,550,2804,111,294126612.13816e+06,1.4653e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:53,269,2804,522594,2813,2793,2805,-1,28039,2805,553,2804,112,294126612.13816e+06,1.4653e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:53,613,2804,522606,2813,2793,2805,-1,28039,2805,553,2804,106,294126612.13817e+06,1.46533e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:54,341,2804,522608,2813,2793,2805,-1,28039,2805,553,2804,108,294126612.13817e+06,1.46534e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:54,831,2804,522618,2813,2793,2805,-1,28039,2805,553,2804,103,294126612.13817e+06,1.46537e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:55,257,2804,522618,2813,2793,2805,-1,28039,2805,555,2804,104,294126612.13817e+06,1.46537e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:55,818,2804,522618,2813,2793,2805,-1,28039,2805,570,2804,105,294126612.13817e+06,1.46537e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:56,841,2804,522828,2813,2793,2805,-1,28039,2804,187,2803,758,294126612.13812e+06,1.46596e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:57,93,2804,522830,2813,2793,2805,-1,28039,2804,214,2803,706,294126612.13811e+06,1.46596e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:57,828,2804,522878,2813,2793,2805,-1,28039,2804,197,2803,703,294126612.13811e+06,1.4661e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:58,333,2804,522922,2813,2793,2805,-1,28039,2804,189,2803,703,294126612.13811e+06,1.46622e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:58,814,2804,522946,2813,2793,2805,-1,28039,2804,178,2803,703,294126612.13811e+06,1.46629e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:59,120,2804,522946,2813,2793,2805,-1,28039,2804,178,2803,704,294126612.13811e+06,1.46629e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:13:59,752,2804,522952,2813,2793,2805,-1,28039,2804,197,2803,704,294126612.13811e+06,1.4663e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:00,113,2804,523152,2813,2793,2805,-1,28039,2804,78,2803,704,294126612.13795e+06,1.46687e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:00,845,2804,523158,2813,2793,2805,-1,28039,2804,75,2803,704,294126612.13796e+06,1.46688e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:01,213,2804,523160,2813,2793,2805,-1,28039,2804,75,2803,704,294126612.13796e+06,1.46689e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:01,845,2804,523170,2813,2793,2805,-1,28039,2804,233,2803,705,294126612.13797e+06,1.46692e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:02,266,2804,523170,2813,2793,2805,-1,28039,2804,242,2803,715,294126612.13797e+06,1.46692e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:03,223,2804,523170,2813,2793,2805,-1,28039,2804,263,2803,715,294126612.13797e+06,1.46692e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:03,823,2804,523170,2813,2793,2805,-1,28039,2804,264,2803,765,294126612.13797e+06,1.46692e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:04,261,2804,523170,2813,2793,2805,-1,28039,2804,269,2803,765,294126612.13797e+06,1.46692e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:04,807,2803,523172,2813,2793,2805,-1,28039,2804,269,2803,766,294126612.13797e+06,1.46692e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:05,347,2804,523308,2813,2793,2805,-1,28039,2804,201,2803,766,294126612.13792e+06,1.4673e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:05,832,2804,523308,2813,2793,2805,-1,28039,2804,204,2803,767,294126612.13792e+06,1.4673e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:06,703,2804,523312,2813,2793,2805,-1,28039,2804,208,2803,767,294126612.13793e+06,1.46731e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:07,168,2804,523312,2813,2793,2805,-1,28039,2804,208,2803,745,294126612.13793e+06,1.46731e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:07,681,2804,523318,2813,2793,2805,-1,28039,2804,205,2803,749,294126612.13793e+06,1.46733e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:08,251,2803,523322,2813,2793,2805,-1,28039,2804,205,2803,747,294126612.13794e+06,1.46734e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:08,812,2804,523324,2813,2793,2805,-1,28039,2804,224,2803,747,294126612.13794e+06,1.46735e+10,2807,2.10794e+06,2801,
m1709,20170328,20170328,09:14:09,274,2804,523324,2813,2793,2805,-1,28039,2804,225,2803,747,294126612.13794e+06,1.46735e+10,2807,2.10794e+06,2801,
