i1801,20170328,20170328,09:13:29,585,500,20336,504.5,493.5,498,-1,49906.9,501,539,500,524,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:30,425,500,20336,504.5,493.5,498,-1,49906.9,501,544,500.5,1,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:31,568,500,20336,504.5,493.5,498,-1,49906.9,501,546,500.5,1,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:32,74,500,20336,504.5,493.5,498,-1,49906.9,501,550,500.5,1,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:32,535,500,20336,504.5,493.5,498,-1,49906.9,501,550,500.5,2,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:33,379,500,20336,504.5,493.5,498,-1,49906.9,501,553,500.5,2,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:34,20,500,20336,504.5,493.5,498,-1,49906.9,501,573,500.5,2,545465172408,1.01491e+09,498,169520,505,
i1801,20170328,20170328,09:13:34,557,500.5,20338,504.5,493.5,498,-1,49907,501,572,500.5,1,545465172408,1.01501e+09,498,169520,505,
i1801,20170328,20170328,09:13:35,16,500.5,20338,504.5,493.5,498,-1,49907,501,582,500.5,1,545465172408,1.01501e+09,498,169520,505,
i1801,20170328,20170328,09:13:35,536,500.5,20340,504.5,493.5,498,-1,49907,500.5,13,500,450,545465172408,1.01511e+09,498,169520,505,
i1801,20170328,20170328,09:13:35,864,500.5,20340,504.5,493.5,498,-1,49907,500.5,13,500,347,545465172408,1.01511e+09,498,169520,505,
i1801,20170328,20170328,09:13:36,293,500.5,20340,504.5,493.5,498,-1,49907,500.5,7,500,347,545465172408,1.01511e+09,498,169520,505,
i1801,20170328,20170328,09:13:37,85,500.5,20354,504.5,493.5,498,-1,49907.1,501,519,500,203,545465172408,1.01581e+09,498,169520,505,
i1801,20170328,20170328,09:13:37,530,500.5,20354,504.5,493.5,498,-1,49907.1,501,523,500,202,545465172408,1.01581e+09,498,169520,505,
i1801,20170328,20170328,09:13:37,807,500.5,20354,504.5,493.5,498,-1,49907.1,501,526,500,202,545465172408,1.01581e+09,498,169520,505,
i1801,20170328,20170328,09:13:38,574,500.5,20354,504.5,493.5,498,-1,49907.1,501,536,500,192,545465172408,1.01581e+09,498,169520,505,
i1801,20170328,20170328,09:13:39,35,500.5,20354,504.5,493.5,498,-1,49907.1,501,536,500,194,545465172408,1.01581e+09,498,169520,505,
i1801,20170328,20170328,09:13:39,585,500.5,20360,504.5,493.5,498,-1,49907.1,500.5,3,500,347,545465172408,1.01611e+09,498,169520,505,
i1801,20170328,20170328,09:13:40,15,500.5,20360,504.5,493.5,498,-1,49907.1,500.5,3,500,340,545465172408,1.01611e+09,498,169520,505,
i1801,20170328,20170328,09:13:40,336,500.5,20360,504.5,493.5,498,-1,49907.1,500.5,3,500,339,545465172408,1.01611e+09,498,169520,505,
i1801,20170328,20170328,09:13:41,39,500.5,20360,504.5,493.5,498,-1,49907.1,500.5,3,500,337,545465172408,1.01611e+09,498,169520,505,
i1801,20170328,20170328,09:13:41,136,500.5,20360,504.5,493.5,498,-1,49907.1,500.5,3,500,336,545465172408,1.01611e+09,498,169520,505,
i1801,20170328,20170328,09:13:42,52,500.5,20380,504.5,493.5,498,-1,49907.3,500.5,185,500,250,545465172398,1.01711e+09,498,169520,505,
i1801,20170328,20170328,09:13:42,558,500.5,20380,504.5,493.5,498,-1,49907.3,500.5,208,500,249,545465172398,1.01711e+09,498,169520,505,
i1801,20170328,20170328,09:13:43,85,500,20400,504.5,493.5,498,-1,49907.3,500.5,254,500,224,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:43,498,500,20400,504.5,493.5,498,-1,49907.3,500.5,271,500,224,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:44,12,500,20400,504.5,493.5,498,-1,49907.3,500.5,278,500,223,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:44,480,500,20400,504.5,493.5,498,-1,49907.3,500.5,279,500,223,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:44,825,500,20400,504.5,493.5,498,-1,49907.3,500.5,287,500,223,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:45,544,500,20400,504.5,493.5,498,-1,49907.3,500.5,285,500,223,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:45,945,500,20400,504.5,493.5,498,-1,49907.3,500.5,291,500,223,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:47,25,500,20400,504.5,493.5,498,-1,49907.3,500.5,289,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:47,562,500,20400,504.5,493.5,498,-1,49907.3,500.5,285,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:48,80,500,20400,504.5,493.5,498,-1,49907.3,500.5,283,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:48,554,500,20400,504.5,493.5,498,-1,49907.3,500.5,282,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:48,976,500,20400,504.5,493.5,498,-1,49907.3,500.5,307,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:50,17,500,20400,504.5,493.5,498,-1,49907.3,500.5,308,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:50,432,500,20400,504.5,493.5,498,-1,49907.3,500.5,300,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:50,915,500,20400,504.5,493.5,498,-1,49907.3,500.5,296,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:51,384,500,20400,504.5,493.5,498,-1,49907.3,500.5,297,500,222,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:51,835,500,20400,504.5,493.5,498,-1,49907.3,500.5,306,500,217,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:52,551,500,20400,504.5,493.5,498,-1,49907.3,500.5,313,500,217,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:53,392,500,20400,504.5,493.5,498,-1,49907.3,500.5,314,500,217,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:54,80,500,20400,504.5,493.5,498,-1,49907.3,500.5,312,500,217,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:56,496,500,20400,504.5,493.5,498,-1,49907.3,500.5,312,500,78,545465172398,1.01811e+09,498,169520,505,
i1801,20170328,20170328,09:13:57,85,500,20420,504.5,493.5,498,-1,49907.4,500.5,309,500,68,545465172418,1.01911e+09,498,169520,505,
i1801,20170328,20170328,09:13:57,585,500,20500,504.5,493.5,498,-1,49907.8,500.5,287,500,23,545465172474,1.02311e+09,498,169520,505,
i1801,20170328,20170328,09:13:58,85,500,20566,504.5,493.5,498,-1,49908.1,500.5,35,499.5,29,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:13:58,548,500,20566,504.5,493.5,498,-1,49908.1,500,258,499.5,9,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:13:59,53,500,20566,504.5,493.5,498,-1,49908.1,500,264,499.5,9,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:13:59,496,500,20566,504.5,493.5,498,-1,49908.1,500,314,499.5,9,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:00,45,500,20566,504.5,493.5,498,-1,49908.1,500,351,499.5,9,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:00,540,500,20566,504.5,493.5,498,-1,49908.1,500,492,499.5,4,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:01,496,500,20566,504.5,493.5,498,-1,49908.1,500,490,499.5,4,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:02,49,500,20566,504.5,493.5,498,-1,49908.1,500,494,499.5,4,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:02,584,500,20566,504.5,493.5,498,-1,49908.1,500,494,499.5,6,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:03,34,500,20566,504.5,493.5,498,-1,49908.1,500,443,499.5,6,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:04,34,500,20566,504.5,493.5,498,-1,49908.1,500,438,499.5,8,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:04,407,500,20566,504.5,493.5,498,-1,49908.1,500,439,499.5,9,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:05,58,500,20566,504.5,493.5,498,-1,49908.1,500,436,499.5,10,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:05,571,500,20566,504.5,493.5,498,-1,49908.1,500,439,499.5,10,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:06,84,500,20566,504.5,493.5,498,-1,49908.1,500,429,499.5,10,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:06,575,500,20566,504.5,493.5,498,-1,49908.1,500,374,499.5,10,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:06,892,500,20566,504.5,493.5,498,-1,49908.1,500,26,499.5,30,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:07,579,500,20566,504.5,493.5,498,-1,49908.1,500,3,499.5,153,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:08,85,500,20566,504.5,493.5,498,-1,49908.1,500,2,499.5,375,545465172474,1.02641e+09,498,169520,505,
i1801,20170328,20170328,09:14:08,574,500,20570,504.5,493.5,498,-1,49908.1,500.5,308,500,2,545465172472,1.02661e+09,498,169520,505,
i1801,20170328,20170328,09:14:09,85,500.5,20572,504.5,493.5,498,-1,49908.1,500.5,310,500,2,545465172472,1.02671e+09,498,169520,505,
i1801,20170328,20170328,09:14:09,546,500.5,20572,504.5,493.5,498,-1,49908.1,500.5,312,500,2,545465172472,1.02671e+09,498,169520,505,
i1801,20170328,20170328,09:14:10,84,500.5,20572,504.5,493.5,498,-1,49908.1,500.5,259,500,7,545465172472,1.02671e+09,498,169520,505,
