m1705,20170310,20170310,03:01:13,0,2869,946268,2901,2863,2891,-1,28812.6,2869,232,2868,662,304227541.62173e+06,2.72644e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:13,500,2869,946270,2901,2863,2891,-1,28812.6,2869,231,2868,662,304227541.62173e+06,2.72645e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:14,0,2868,946278,2901,2863,2891,-1,28812.6,2869,322,2868,639,304227541.62174e+06,2.72647e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:14,500,2868,946278,2901,2863,2891,-1,28812.6,2869,321,2868,639,304227541.62174e+06,2.72647e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:15,0,2868,946286,2901,2863,2891,-1,28812.6,2869,318,2868,638,304227541.62174e+06,2.72649e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:15,500,2869,946290,2901,2863,2891,-1,28812.6,2869,319,2868,665,304227541.62175e+06,2.72651e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:16,0,2868,946292,2901,2863,2891,-1,28812.6,2869,319,2868,664,304227541.62175e+06,2.72651e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:16,500,2868,946296,2901,2863,2891,-1,28812.6,2869,318,2868,662,304227541.62175e+06,2.72652e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:17,0,2868,946296,2901,2863,2891,-1,28812.6,2869,318,2868,661,304227541.62175e+06,2.72652e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:18,0,2869,946300,2901,2863,2891,-1,28812.6,2869,318,2868,680,304227541.62175e+06,2.72653e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:18,500,2868,946400,2901,2863,2891,-1,28812.6,2869,318,2868,634,304227541.62181e+06,2.72682e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:19,0,2868,946400,2901,2863,2891,-1,28812.6,2869,318,2868,624,304227541.62181e+06,2.72682e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:20,0,2868,946422,2901,2863,2891,-1,28812.6,2869,408,2868,591,304227541.62181e+06,2.72688e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:21,0,2868,946444,2901,2863,2891,-1,28812.6,2869,412,2868,582,304227541.62179e+06,2.72695e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:22,0,2868,946486,2901,2863,2891,-1,28812.6,2869,415,2868,563,304227541.62183e+06,2.72707e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:22,500,2869,946488,2901,2863,2891,-1,28812.6,2869,414,2868,563,304227541.62183e+06,2.72707e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:23,500,2869,946510,2901,2863,2891,-1,28812.6,2869,413,2868,553,304227541.62183e+06,2.72714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:24,0,2869,946510,2901,2863,2891,-1,28812.6,2869,413,2868,557,304227541.62183e+06,2.72714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:25,0,2868,946512,2901,2863,2891,-1,28812.6,2869,413,2868,583,304227541.62183e+06,2.72714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:26,0,2868,946534,2901,2863,2891,-1,28812.6,2869,412,2868,573,304227541.62183e+06,2.72721e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:26,500,2868,946546,2901,2863,2891,-1,28812.5,2869,412,2868,568,304227541.62183e+06,2.72724e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:27,0,2868,946562,2901,2863,2891,-1,28812.5,2869,406,2868,566,304227541.62183e+06,2.72729e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:28,500,2868,946582,2901,2863,2891,-1,28812.5,2869,399,2868,564,304227541.62184e+06,2.72734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:29,500,2868,946582,2901,2863,2891,-1,28812.5,2869,399,2868,566,304227541.62184e+06,2.72734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:30,500,2869,946594,2901,2863,2891,-1,28812.5,2869,394,2868,578,304227541.62184e+06,2.72738e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,03:01:31,500,2869,946726,2901,2863,2891,-1,28812.5,2869,309,2868,588,304227541.62183e+06,2.72776e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:46,500,2872,990066,2901,2863,2891,-1,28807.3,2872,127,2871,363,304227541.61816e+06,2.85212e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:47,500,2872,990074,2901,2863,2891,-1,28807.3,2872,124,2871,364,304227541.61815e+06,2.85214e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:48,0,2872,990074,2901,2863,2891,-1,28807.3,2872,124,2871,365,304227541.61815e+06,2.85214e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:48,500,2872,990114,2901,2863,2891,-1,28807.3,2872,213,2871,366,304227541.61813e+06,2.85225e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:49,500,2872,990116,2901,2863,2891,-1,28807.3,2872,539,2871,342,304227541.61813e+06,2.85226e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:50,0,2872,990126,2901,2863,2891,-1,28807.3,2872,570,2871,326,304227541.61813e+06,2.85229e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:50,500,2872,990136,2901,2863,2891,-1,28807.3,2872,565,2871,326,304227541.61814e+06,2.85232e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:51,0,2872,990136,2901,2863,2891,-1,28807.3,2872,567,2871,306,304227541.61814e+06,2.85232e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:52,0,2872,990136,2901,2863,2891,-1,28807.3,2872,567,2871,407,304227541.61814e+06,2.85232e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:52,500,2872,990138,2901,2863,2891,-1,28807.3,2872,587,2871,407,304227541.61814e+06,2.85232e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:53,500,2872,990138,2901,2863,2891,-1,28807.3,2872,585,2871,407,304227541.61814e+06,2.85232e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:54,0,2872,990138,2901,2863,2891,-1,28807.3,2872,585,2871,411,304227541.61814e+06,2.85232e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:54,500,2872,990142,2901,2863,2891,-1,28807.3,2872,586,2871,400,304227541.61815e+06,2.85233e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:55,0,2872,990142,2901,2863,2891,-1,28807.3,2872,586,2871,403,304227541.61815e+06,2.85233e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:55,500,2872,990142,2901,2863,2891,-1,28807.3,2872,586,2871,402,304227541.61815e+06,2.85233e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:56,0,2872,990144,2901,2863,2891,-1,28807.3,2872,586,2871,402,304227541.61815e+06,2.85234e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:56,500,2872,990144,2901,2863,2891,-1,28807.3,2872,591,2871,414,304227541.61815e+06,2.85234e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:57,0,2871,990154,2901,2863,2891,-1,28807.3,2872,591,2871,409,304227541.61816e+06,2.85237e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:57,500,2872,990216,2901,2863,2891,-1,28807.3,2872,560,2871,400,304227541.61818e+06,2.85255e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:58,500,2872,990224,2901,2863,2891,-1,28807.3,2872,557,2871,410,304227541.61819e+06,2.85257e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:52:59,0,2872,990244,2901,2863,2891,-1,28807.3,2872,547,2871,410,304227541.61819e+06,2.85263e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:00,0,2872,990244,2901,2863,2891,-1,28807.3,2872,547,2871,411,304227541.61819e+06,2.85263e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:00,500,2872,990304,2901,2863,2891,-1,28807.3,2872,517,2871,412,304227541.61814e+06,2.8528e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:02,0,2872,990328,2901,2863,2891,-1,28807.3,2872,503,2871,412,304227541.61812e+06,2.85287e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:02,500,2871,990336,2901,2863,2891,-1,28807.3,2872,503,2871,408,304227541.61812e+06,2.85289e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:03,0,2872,990356,2901,2863,2891,-1,28807.3,2872,493,2871,408,304227541.61811e+06,2.85295e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:03,500,2871,990360,2901,2863,2891,-1,28807.3,2872,495,2871,405,304227541.61811e+06,2.85296e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:04,0,2871,990360,2901,2863,2891,-1,28807.3,2872,495,2871,408,304227541.61811e+06,2.85296e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:04,500,2872,990368,2901,2863,2891,-1,28807.3,2872,491,2871,409,304227541.61811e+06,2.85298e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:05,500,2872,990370,2901,2863,2891,-1,28807.3,2872,491,2871,409,304227541.61811e+06,2.85299e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:06,0,2872,990372,2901,2863,2891,-1,28807.3,2872,490,2871,409,304227541.61812e+06,2.85299e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:06,500,2872,990372,2901,2863,2891,-1,28807.3,2872,489,2871,419,304227541.61812e+06,2.85299e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:07,0,2872,990374,2901,2863,2891,-1,28807.3,2872,488,2871,419,304227541.61812e+06,2.853e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:07,500,2872,990378,2901,2863,2891,-1,28807.3,2872,492,2871,418,304227541.61812e+06,2.85301e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:08,0,2872,990378,2901,2863,2891,-1,28807.3,2872,491,2871,418,304227541.61812e+06,2.85301e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:08,500,2872,990378,2901,2863,2891,-1,28807.3,2872,497,2871,418,304227541.61812e+06,2.85301e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:09,500,2872,990592,2901,2863,2891,-1,28807.3,2872,410,2871,418,304227541.61808e+06,2.85363e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:10,0,2872,990592,2901,2863,2891,-1,28807.3,2872,418,2871,418,304227541.61808e+06,2.85363e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:11,0,2872,990596,2901,2863,2891,-1,28807.3,2872,416,2871,421,304227541.61807e+06,2.85364e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:12,0,2872,990600,2901,2863,2891,-1,28807.3,2872,414,2871,420,304227541.61807e+06,2.85365e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:14,0,2872,990600,2901,2863,2891,-1,28807.3,2872,395,2871,422,304227541.61807e+06,2.85365e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:14,500,2872,990612,2901,2863,2891,-1,28807.3,2872,389,2871,422,304227541.61806e+06,2.85368e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:15,0,2872,990612,2901,2863,2891,-1,28807.3,2872,389,2871,402,304227541.61806e+06,2.85368e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:15,500,2872,990630,2901,2863,2891,-1,28807.3,2872,380,2871,402,304227541.61806e+06,2.85374e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:16,500,2872,990630,2901,2863,2891,-1,28807.3,2872,380,2871,392,304227541.61806e+06,2.85374e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:17,0,2872,990630,2901,2863,2891,-1,28807.3,2872,375,2871,392,304227541.61806e+06,2.85374e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:18,0,2872,990630,2901,2863,2891,-1,28807.3,2872,377,2871,392,304227541.61806e+06,2.85374e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:18,500,2871,990632,2901,2863,2891,-1,28807.3,2872,379,2871,391,304227541.61806e+06,2.85374e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:21,500,2871,990642,2901,2863,2891,-1,28807.3,2872,379,2871,387,304227541.61806e+06,2.85377e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:22,0,2871,990652,2901,2863,2891,-1,28807.3,2872,379,2871,368,304227541.61807e+06,2.8538e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:22,500,2871,990728,2901,2863,2891,-1,28807.3,2872,410,2871,332,304227541.61814e+06,2.85402e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:23,0,2871,990746,2901,2863,2891,-1,28807.3,2872,410,2871,323,304227541.61816e+06,2.85407e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:23,500,2871,990760,2901,2863,2891,-1,28807.3,2872,411,2871,316,304227541.61818e+06,2.85411e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:24,0,2871,990800,2901,2863,2891,-1,28807.3,2872,413,2871,316,304227541.61822e+06,2.85422e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:24,500,2872,990810,2901,2863,2891,-1,28807.3,2872,412,2871,322,304227541.61822e+06,2.85425e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:26,500,2872,990866,2901,2863,2891,-1,28807.3,2872,384,2871,322,304227541.61816e+06,2.85441e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:28,0,2872,990866,2901,2863,2891,-1,28807.3,2872,385,2871,322,304227541.61816e+06,2.85441e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:28,500,2871,990990,2901,2863,2891,-1,28807.2,2872,381,2871,150,304227541.61825e+06,2.85477e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:29,0,2871,991290,2901,2863,2891,-1,28807.2,2871,434,2870,861,304227541.61821e+06,2.85563e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:29,500,2871,991294,2901,2863,2891,-1,28807.2,2871,441,2870,863,304227541.61821e+06,2.85564e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:30,0,2870,991298,2901,2863,2891,-1,28807.2,2871,463,2870,858,304227541.61821e+06,2.85565e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:30,500,2871,991304,2901,2863,2891,-1,28807.2,2871,477,2870,856,304227541.61822e+06,2.85567e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:31,0,2870,991306,2901,2863,2891,-1,28807.2,2871,477,2870,842,304227541.61821e+06,2.85568e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:31,500,2871,991308,2901,2863,2891,-1,28807.2,2871,424,2870,842,304227541.61821e+06,2.85568e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:32,0,2871,991308,2901,2863,2891,-1,28807.2,2871,427,2870,844,304227541.61821e+06,2.85568e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:32,500,2871,991308,2901,2863,2891,-1,28807.2,2871,431,2870,844,304227541.61821e+06,2.85568e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:33,500,2871,991342,2901,2863,2891,-1,28807.2,2871,415,2870,864,304227541.61824e+06,2.85578e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:34,0,2871,991354,2901,2863,2891,-1,28807.2,2871,410,2870,864,304227541.61825e+06,2.85581e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:36,0,2871,991354,2901,2863,2891,-1,28807.2,2871,431,2870,862,304227541.61825e+06,2.85581e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:36,500,2871,991356,2901,2863,2891,-1,28807.2,2871,430,2870,862,304227541.61825e+06,2.85582e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:37,0,2871,991356,2901,2863,2891,-1,28807.2,2871,430,2870,863,304227541.61825e+06,2.85582e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:37,500,2871,991356,2901,2863,2891,-1,28807.2,2871,430,2870,864,304227541.61825e+06,2.85582e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:38,500,2870,991358,2901,2863,2891,-1,28807.2,2871,434,2870,863,304227541.61825e+06,2.85583e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:39,0,2870,991358,2901,2863,2891,-1,28807.2,2871,340,2870,863,304227541.61825e+06,2.85583e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:40,0,2871,991398,2901,2863,2891,-1,28807.2,2871,322,2870,863,304227541.61827e+06,2.85594e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:41,500,2871,991400,2901,2863,2891,-1,28807.2,2871,331,2870,864,304227541.61827e+06,2.85595e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:42,0,2871,991400,2901,2863,2891,-1,28807.2,2871,460,2870,864,304227541.61827e+06,2.85595e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:42,500,2870,992090,2901,2863,2891,-1,28807.1,2871,338,2870,500,304227541.61804e+06,2.85793e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:43,0,2870,993150,2901,2863,2891,-1,28807,2870,73,2869,277,304227541.61781e+06,2.86097e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:43,500,2870,993252,2901,2863,2891,-1,28807,2870,2,2869,285,304227541.6179e+06,2.86126e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:44,0,2870,993256,2901,2863,2891,-1,28807,2870,67,2869,279,304227541.6179e+06,2.86127e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:45,0,2870,993256,2901,2863,2891,-1,28807,2870,81,2869,279,304227541.6179e+06,2.86127e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:46,0,2870,993262,2901,2863,2891,-1,28807,2870,142,2869,279,304227541.6179e+06,2.86129e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:47,0,2870,993262,2901,2863,2891,-1,28807,2870,142,2869,280,304227541.6179e+06,2.86129e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:47,500,2870,993262,2901,2863,2891,-1,28807,2870,144,2869,282,304227541.6179e+06,2.86129e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:48,0,2870,993266,2901,2863,2891,-1,28807,2870,145,2869,282,304227541.6179e+06,2.8613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:48,500,2870,993266,2901,2863,2891,-1,28807,2870,146,2869,283,304227541.6179e+06,2.8613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:49,0,2870,993266,2901,2863,2891,-1,28807,2870,146,2869,293,304227541.6179e+06,2.8613e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:49,500,2869,993268,2901,2863,2891,-1,28807,2870,148,2869,293,304227541.6179e+06,2.86131e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:50,0,2870,993274,2901,2863,2891,-1,28807,2870,188,2869,293,304227541.61789e+06,2.86132e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:51,0,2870,993274,2901,2863,2891,-1,28807,2870,188,2869,306,304227541.61789e+06,2.86132e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:51,500,2870,993276,2901,2863,2891,-1,28807,2870,252,2869,306,304227541.61789e+06,2.86133e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:52,500,2870,993276,2901,2863,2891,-1,28807,2870,252,2869,318,304227541.61789e+06,2.86133e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:54,0,2870,993276,2901,2863,2891,-1,28807,2870,252,2869,316,304227541.61789e+06,2.86133e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:54,500,2870,993278,2901,2863,2891,-1,28807,2870,256,2869,315,304227541.61789e+06,2.86134e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:57,0,2869,993288,2901,2863,2891,-1,28807,2870,256,2869,315,304227541.61789e+06,2.86136e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:57,500,2869,993298,2901,2863,2891,-1,28807,2870,279,2869,311,304227541.61789e+06,2.86139e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:58,0,2869,993300,2901,2863,2891,-1,28807,2870,279,2869,315,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:59,0,2869,993300,2901,2863,2891,-1,28807,2870,282,2869,315,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:53:59,500,2869,993300,2901,2863,2891,-1,28807,2870,283,2869,320,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:00,500,2869,993300,2901,2863,2891,-1,28807,2870,263,2869,421,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:01,0,2869,993300,2901,2863,2891,-1,28807,2870,264,2869,422,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:01,500,2869,993300,2901,2863,2891,-1,28807,2870,264,2869,427,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:02,0,2869,993300,2901,2863,2891,-1,28807,2870,264,2869,429,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:02,500,2869,993300,2901,2863,2891,-1,28807,2870,264,2869,430,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:03,500,2869,993300,2901,2863,2891,-1,28807,2870,264,2869,431,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:05,500,2869,993302,2901,2863,2891,-1,28807,2870,264,2869,430,304227541.61789e+06,2.8614e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:06,0,2869,993304,2901,2863,2891,-1,28807,2870,232,2869,430,304227541.61789e+06,2.86141e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:07,0,2869,993304,2901,2863,2891,-1,28807,2870,232,2869,433,304227541.61789e+06,2.86141e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:07,500,2869,993304,2901,2863,2891,-1,28807,2870,232,2869,448,304227541.61789e+06,2.86141e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:08,0,2869,993304,2901,2863,2891,-1,28807,2870,220,2869,448,304227541.61789e+06,2.86141e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:08,500,2869,993304,2901,2863,2891,-1,28807,2870,220,2869,449,304227541.61789e+06,2.86141e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:10,0,2870,993306,2901,2863,2891,-1,28807,2870,219,2869,448,304227541.61789e+06,2.86142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:11,0,2870,993308,2901,2863,2891,-1,28807,2870,219,2869,449,304227541.61789e+06,2.86142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:11,500,2870,993308,2901,2863,2891,-1,28807,2870,219,2869,451,304227541.61789e+06,2.86142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:12,0,2870,993308,2901,2863,2891,-1,28807,2870,219,2869,456,304227541.61789e+06,2.86142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:13,0,2870,993308,2901,2863,2891,-1,28807,2870,219,2869,467,304227541.61789e+06,2.86142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:14,0,2870,993308,2901,2863,2891,-1,28807,2870,218,2869,467,304227541.61789e+06,2.86142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:14,500,2870,993308,2901,2863,2891,-1,28807,2870,219,2869,469,304227541.61789e+06,2.86142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:15,0,2870,993316,2901,2863,2891,-1,28807,2870,218,2869,469,304227541.61789e+06,2.86144e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:17,0,2870,993318,2901,2863,2891,-1,28807,2870,216,2869,470,304227541.61789e+06,2.86145e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:18,0,2870,993320,2901,2863,2891,-1,28807,2870,219,2869,477,304227541.61789e+06,2.86146e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:21,500,2870,993320,2901,2863,2891,-1,28807,2870,222,2869,477,304227541.61789e+06,2.86146e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:22,0,2870,993322,2901,2863,2891,-1,28807,2870,396,2869,477,304227541.61789e+06,2.86146e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:24,500,2869,993324,2901,2863,2891,-1,28807,2870,396,2869,476,304227541.61789e+06,2.86147e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:25,0,2870,993344,2901,2863,2891,-1,28807,2870,386,2869,476,304227541.61787e+06,2.86153e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:25,500,2870,993344,2901,2863,2891,-1,28807,2870,397,2869,478,304227541.61787e+06,2.86153e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:26,500,2870,993344,2901,2863,2891,-1,28807,2870,595,2869,472,304227541.61787e+06,2.86153e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:27,0,2869,993366,2901,2863,2891,-1,28807,2870,584,2869,460,304227541.61787e+06,2.86159e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:27,500,2869,993368,2901,2863,2891,-1,28807,2870,584,2869,459,304227541.61787e+06,2.86159e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:28,500,2870,993372,2901,2863,2891,-1,28807,2870,584,2869,458,304227541.61787e+06,2.86161e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:29,0,2870,993374,2901,2863,2891,-1,28807,2870,583,2869,457,304227541.61787e+06,2.86161e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:30,0,2869,993376,2901,2863,2891,-1,28807,2870,583,2869,456,304227541.61787e+06,2.86162e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:31,0,2869,993376,2901,2863,2891,-1,28807,2870,584,2869,452,304227541.61787e+06,2.86162e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:31,500,2869,993378,2901,2863,2891,-1,28807,2870,584,2869,446,304227541.61787e+06,2.86162e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:32,500,2870,993380,2901,2863,2891,-1,28807,2870,589,2869,446,304227541.61787e+06,2.86163e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:33,0,2869,993382,2901,2863,2891,-1,28807,2870,592,2869,450,304227541.61787e+06,2.86163e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,01:54:33,500,2869,993382,2901,2863,2891,-1,28807,2870,597,2869,450,304227541.61787e+06,2.86163e+10,2898,1.64438e+06,2898,
