i1709,20170310,20170310,01:53:08,500,594.5,225902,599,587,594,-1,59207.6,594.5,509,594,4,637543485504,1.33751e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:09,0,594,225910,599,587,594,-1,59207.6,594,3,593.5,103,637543485512,1.33756e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:09,500,593.5,225914,599,587,594,-1,59207.6,594.5,509,593.5,106,637543485516,1.33758e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:10,0,593.5,225914,599,587,594,-1,59207.6,594.5,509,594,1,637543485516,1.33758e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:10,500,594,225922,599,587,594,-1,59207.6,594.5,509,593.5,104,637543485518,1.33763e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:11,0,594,225924,599,587,594,-1,59207.6,594.5,500,594,9,637543485518,1.33764e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:11,500,594,225924,599,587,594,-1,59207.6,594.5,294,594,9,637543485518,1.33764e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:12,0,594,225924,599,587,594,-1,59207.6,594.5,270,594,15,637543485518,1.33764e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:12,500,594,225924,599,587,594,-1,59207.6,594.5,239,594,15,637543485518,1.33764e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:13,0,594,225924,599,587,594,-1,59207.6,594.5,230,594,16,637543485518,1.33764e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:13,500,594,225924,599,587,594,-1,59207.6,594.5,448,594,16,637543485518,1.33764e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:14,0,594,225924,599,587,594,-1,59207.6,594.5,472,594,10,637543485518,1.33764e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:14,500,594,225928,599,587,594,-1,59207.6,594.5,511,594,7,637543485514,1.33767e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:15,0,594,225942,599,587,594,-1,59207.6,594,5,593.5,103,637543485514,1.33775e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:15,500,594,225942,599,587,594,-1,59207.6,594,13,593.5,102,637543485514,1.33775e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:16,0,594,225974,599,587,594,-1,59207.7,594,43,593.5,96,637543485516,1.33794e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:16,500,594,225988,599,587,594,-1,59207.7,594,31,593.5,95,637543485528,1.33802e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:17,0,594,225992,599,587,594,-1,59207.7,594,30,593.5,95,637543485528,1.33805e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:17,500,594,226012,599,587,594,-1,59207.7,594,20,593.5,96,637543485528,1.33817e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:18,0,594,226012,599,587,594,-1,59207.7,594,21,593.5,102,637543485528,1.33817e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:18,500,594,226020,599,587,594,-1,59207.7,594,17,593.5,102,637543485536,1.33821e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:20,0,594,226020,599,587,594,-1,59207.7,594,18,593.5,102,637543485536,1.33821e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:20,500,594,226026,599,587,594,-1,59207.7,594,5,593.5,102,637543485542,1.33825e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:21,0,593.5,226028,599,587,594,-1,59207.7,594,5,593.5,101,637543485544,1.33826e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:21,500,594,226038,599,587,594,-1,59207.7,594,2,593.5,100,637543485542,1.33832e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:22,0,594,226046,599,587,594,-1,59207.7,594,2,593.5,100,637543485540,1.33837e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:22,500,594,226046,599,587,594,-1,59207.7,594.5,453,593.5,97,637543485540,1.33837e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:23,0,594,226046,599,587,594,-1,59207.7,594.5,450,593.5,97,637543485540,1.33837e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:23,500,594,226046,599,587,594,-1,59207.7,594,1,593.5,100,637543485540,1.33837e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:24,0,594,226046,599,587,594,-1,59207.7,594,2,593.5,100,637543485540,1.33837e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:24,500,594,226046,599,587,594,-1,59207.7,594,2,593.5,102,637543485540,1.33837e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:25,0,594,226060,599,587,594,-1,59207.7,594.5,353,594,13,637543485538,1.33845e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:25,500,594,226084,599,587,594,-1,59207.8,594.5,436,594,2,637543485536,1.33859e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:26,0,594,226088,599,587,594,-1,59207.8,594,15,593.5,102,637543485536,1.33862e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:26,500,594,226108,599,587,594,-1,59207.8,594,6,593.5,102,637543485536,1.33874e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:27,500,594,226108,599,587,594,-1,59207.8,594,22,593.5,47,637543485536,1.33874e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:28,0,593.5,226174,599,587,594,-1,59207.8,594,67,593,181,637543485548,1.33913e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:28,500,593.5,226174,599,587,594,-1,59207.8,593.5,3,593,196,637543485548,1.33913e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:29,0,593.5,226174,599,587,594,-1,59207.8,593.5,5,593,216,637543485548,1.33913e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:30,0,593.5,226180,599,587,594,-1,59207.8,593.5,2,593,216,637543485548,1.33916e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:30,500,593.5,226182,599,587,594,-1,59207.8,594,161,593,213,637543485548,1.33917e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:31,0,593.5,226182,599,587,594,-1,59207.8,594,167,593,225,637543485548,1.33917e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:31,500,593.5,226182,599,587,594,-1,59207.8,594,172,593,225,637543485548,1.33917e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:32,0,593.5,226182,599,587,594,-1,59207.8,594,71,593.5,72,637543485548,1.33917e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:32,500,593.5,226182,599,587,594,-1,59207.8,594,133,593.5,74,637543485548,1.33917e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:33,0,593.5,226182,599,587,594,-1,59207.8,594,50,593.5,74,637543485548,1.33917e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:33,500,593.5,226182,599,587,594,-1,59207.8,594,51,593.5,74,637543485548,1.33917e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:34,500,594,226184,599,587,594,-1,59207.8,594,50,593.5,75,637543485550,1.33919e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:35,500,594,226184,599,587,594,-1,59207.8,594,52,593.5,75,637543485550,1.33919e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:37,500,594,226184,599,587,594,-1,59207.8,594,62,593.5,75,637543485550,1.33919e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:38,0,593.5,226336,599,587,594,-1,59207.9,593.5,8,593,428,637543485508,1.34009e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:38,500,593.5,226354,599,587,594,-1,59207.9,594,63,593.5,1,637543485490,1.3402e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:39,0,593.5,226354,599,587,594,-1,59207.9,594,60,593.5,1,637543485490,1.3402e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:39,500,593.5,226356,599,587,594,-1,59207.9,593.5,8,593,390,637543485488,1.34021e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:40,0,593.5,226358,599,587,594,-1,59207.9,593.5,7,593,367,637543485488,1.34022e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:40,500,593.5,226462,599,587,594,-1,59208,593.5,5,593,315,637543485488,1.34084e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:41,0,593.5,226462,599,587,594,-1,59208,593.5,5,593,301,637543485488,1.34084e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:41,500,593.5,226462,599,587,594,-1,59208,593.5,5,593,331,637543485488,1.34084e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:42,0,593.5,226468,599,587,594,-1,59208,593.5,3,593,334,637543485482,1.34087e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:42,500,593.5,226468,599,587,594,-1,59208,593.5,3,593,215,637543485482,1.34087e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:43,0,593.5,226468,599,587,594,-1,59208,593.5,3,593,213,637543485482,1.34087e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:43,500,593.5,226468,599,587,594,-1,59208,593.5,5,593,153,637543485482,1.34087e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:44,0,593.5,226468,599,587,594,-1,59208,593.5,5,593,114,637543485482,1.34087e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:44,500,593.5,226468,599,587,594,-1,59208,593.5,5,593,117,637543485482,1.34087e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:45,0,593.5,226474,599,587,594,-1,59208,594,204,593,117,637543485478,1.34091e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:45,500,593.5,226474,599,587,594,-1,59208,593.5,10,593,153,637543485478,1.34091e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:46,0,593.5,226486,599,587,594,-1,59208,593.5,4,593,222,637543485490,1.34098e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:46,500,593,226518,599,587,594,-1,59208,593.5,3,593,247,637543485492,1.34117e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:47,0,593,226518,599,587,594,-1,59208,593.5,3,593,294,637543485492,1.34117e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:47,500,593,226518,599,587,594,-1,59208,593.5,3,593,284,637543485492,1.34117e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:48,0,593.5,226520,599,587,594,-1,59208,593.5,2,593,244,637543485494,1.34118e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:48,500,593.5,226520,599,587,594,-1,59208,593.5,3,593,204,637543485494,1.34118e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:49,0,593.5,226520,599,587,594,-1,59208,593.5,5,593,202,637543485494,1.34118e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:49,500,593.5,226520,599,587,594,-1,59208,593.5,5,593,140,637543485494,1.34118e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:50,0,593.5,226524,599,587,594,-1,59208,593.5,4,593,141,637543485496,1.3412e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:50,500,593.5,226524,599,587,594,-1,59208,593.5,5,593,139,637543485496,1.3412e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:51,0,593.5,226524,599,587,594,-1,59208,593.5,5,593,138,637543485496,1.3412e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:51,500,593,226526,599,587,594,-1,59208,593.5,5,593,97,637543485496,1.34122e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:52,0,593,226534,599,587,594,-1,59208,593.5,22,593,79,637543485498,1.34126e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:52,500,593,226534,599,587,594,-1,59208,593.5,19,593,77,637543485498,1.34126e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:54,0,593,226540,599,587,594,-1,59208,593.5,20,593,75,637543485498,1.3413e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:54,500,593,226540,599,587,594,-1,59208,593.5,21,593,77,637543485498,1.3413e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:55,500,593,226540,599,587,594,-1,59208,593.5,70,593,77,637543485498,1.3413e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:56,500,593,226540,599,587,594,-1,59208,593.5,83,593,80,637543485498,1.3413e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:57,500,593,226540,599,587,594,-1,59208,593.5,83,593,82,637543485498,1.3413e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:58,0,593,226540,599,587,594,-1,59208,593.5,88,593,82,637543485498,1.3413e+10,593.5,496342,590,
i1709,20170310,20170310,01:53:59,0,593,226540,599,587,594,-1,59208,593.5,89,593,82,637543485498,1.3413e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:00,0,593.5,226544,599,587,594,-1,59208,593.5,109,593,81,637543485500,1.34132e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:00,500,593.5,226544,599,587,594,-1,59208,593.5,108,593,81,637543485500,1.34132e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:01,0,593.5,226544,599,587,594,-1,59208,593.5,118,593,78,637543485500,1.34132e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:01,500,593.5,226544,599,587,594,-1,59208,593.5,118,593,75,637543485500,1.34132e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:02,500,593.5,226544,599,587,594,-1,59208,593.5,118,593,86,637543485500,1.34132e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:03,500,593.5,226546,599,587,594,-1,59208,593.5,117,593,85,637543485500,1.34133e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:04,0,593.5,226548,599,587,594,-1,59208,593.5,117,593,85,637543485502,1.34135e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:06,0,593.5,226548,599,587,594,-1,59208,593.5,94,593,82,637543485502,1.34135e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:09,0,593.5,226548,599,587,594,-1,59208,593.5,94,593,83,637543485502,1.34135e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:09,500,593.5,226548,599,587,594,-1,59208,593.5,97,593,83,637543485502,1.34135e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:10,0,593.5,226548,599,587,594,-1,59208,593.5,98,593,83,637543485502,1.34135e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:11,0,593.5,226548,599,587,594,-1,59208,593.5,98,593,85,637543485502,1.34135e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:11,500,593.5,226548,599,587,594,-1,59208,593.5,98,593,87,637543485502,1.34135e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:12,0,593.5,226550,599,587,594,-1,59208,593.5,97,593,87,637543485504,1.34136e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:13,0,593.5,226554,599,587,594,-1,59208,593.5,94,593,87,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:13,500,593.5,226554,599,587,594,-1,59208,593.5,124,593,87,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:15,0,593.5,226554,599,587,594,-1,59208,593.5,126,593,87,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:18,0,593.5,226554,599,587,594,-1,59208,593.5,126,593,91,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:20,0,593.5,226554,599,587,594,-1,59208,593.5,127,593,91,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:21,500,593.5,226554,599,587,594,-1,59208,593.5,128,593,92,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:22,500,593.5,226554,599,587,594,-1,59208,593.5,129,593,92,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:24,500,593.5,226554,599,587,594,-1,59208,593.5,139,593,92,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:26,500,593.5,226554,599,587,594,-1,59208,593.5,139,593,91,637543485504,1.34138e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:27,0,593,226556,599,587,594,-1,59208,593.5,139,593,90,637543485504,1.34139e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:28,500,593,226568,599,587,594,-1,59208,593.5,137,593,89,637543485504,1.34146e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:30,0,593,226570,599,587,594,-1,59208,593.5,137,593,88,637543485504,1.34148e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:30,500,593,226570,599,587,594,-1,59208,593.5,110,593,88,637543485504,1.34148e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:31,0,593,226570,599,587,594,-1,59208,593.5,111,593,88,637543485504,1.34148e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:31,500,593,226570,599,587,594,-1,59208,593.5,111,593,90,637543485504,1.34148e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:32,0,593,226570,599,587,594,-1,59208,593.5,111,593,88,637543485504,1.34148e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:33,0,593,226572,599,587,594,-1,59208,593.5,111,593,87,637543485506,1.34149e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:34,500,593,226574,599,587,594,-1,59208,593.5,110,593,86,637543485506,1.3415e+10,593.5,496342,590,
i1709,20170310,20170310,01:54:37,0,593,226574,599,587,594,-1,59208,593.5,101,593,86,637543485506,1.3415e+10,593.5,496342,590,
