pb1709,20170310,20170310,01:53:12,500,18120,4,18120,18015,18015,-1,90337.5,18255,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:13,0,18120,4,18120,18015,18015,-1,90337.5,18255,1,18050,7,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:14,0,18120,4,18120,18015,18015,-1,90337.5,18255,1,18050,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:14,500,18120,4,18120,18015,18015,-1,90337.5,18255,1,18055,1,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:15,0,18120,4,18120,18015,18015,-1,90337.5,18250,1,18060,2,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:15,500,18120,4,18120,18015,18015,-1,90337.5,18335,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:16,0,18120,4,18120,18015,18015,-1,90337.5,18330,4,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:21,0,18120,4,18120,18015,18015,-1,90337.5,18330,4,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:24,500,18120,4,18120,18015,18015,-1,90337.5,18330,4,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:27,500,18120,4,18120,18015,18015,-1,90337.5,18325,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:28,0,18120,4,18120,18015,18015,-1,90337.5,18320,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:28,500,18120,4,18120,18015,18015,-1,90337.5,18320,4,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:29,0,18120,4,18120,18015,18015,-1,90337.5,18320,4,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:31,0,18120,4,18120,18015,18015,-1,90337.5,18315,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:31,500,18120,4,18120,18015,18015,-1,90337.5,18310,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:32,0,18120,4,18120,18015,18015,-1,90337.5,18305,3,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:32,500,18120,4,18120,18015,18015,-1,90337.5,18300,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:33,0,18120,4,18120,18015,18015,-1,90337.5,18300,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:33,500,18120,4,18120,18015,18015,-1,90337.5,18295,2,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:34,0,18120,4,18120,18015,18015,-1,90337.5,18290,2,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:34,500,18120,4,18120,18015,18015,-1,90337.5,18290,2,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:35,0,18120,4,18120,18015,18015,-1,90337.5,18285,2,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:35,500,18120,4,18120,18015,18015,-1,90337.5,18280,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:36,0,18120,4,18120,18015,18015,-1,90337.5,18275,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:36,500,18120,4,18120,18015,18015,-1,90337.5,18270,3,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:38,0,18120,4,18120,18015,18015,-1,90337.5,18270,3,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:38,500,18120,4,18120,18015,18015,-1,90337.5,18265,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:39,0,18120,4,18120,18015,18015,-1,90337.5,18260,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:39,500,18120,4,18120,18015,18015,-1,90337.5,18260,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:40,0,18120,4,18120,18015,18015,-1,90337.5,18260,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:40,500,18120,4,18120,18015,18015,-1,90337.5,18255,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:41,0,18120,4,18120,18015,18015,-1,90337.5,18250,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:43,0,18120,4,18120,18015,18015,-1,90337.5,18245,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:43,500,18120,4,18120,18015,18015,-1,90337.5,18240,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:45,0,18120,4,18120,18015,18015,-1,90337.5,18240,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:45,500,18120,4,18120,18015,18015,-1,90337.5,18235,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:46,0,18120,4,18120,18015,18015,-1,90337.5,18235,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:50,0,18120,4,18120,18015,18015,-1,90337.5,18230,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:50,500,18120,4,18120,18015,18015,-1,90337.5,18230,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:51,0,18120,4,18120,18015,18015,-1,90337.5,18225,1,18060,6,1920516690120,361350,17985,122,17950,
pb1709,20170310,20170310,01:53:51,500,18120,4,18120,18015,18015,-1,90337.5,18225,1,18060,6,1920516690120,361350,17985,122,17950,
