pp1705,20170310,20170310,01:53:04,0,8151,275184,8315,8080,8280,-1,40940.3,8152,30,8150,2,86567832473784,1.12661e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:04,500,8150,275188,8315,8080,8280,-1,40940.3,8152,30,8149,2,86567832473788,1.12663e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:05,0,8150,275188,8315,8080,8280,-1,40940.3,8152,30,8151,5,86567832473788,1.12663e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:05,500,8152,275208,8315,8080,8280,-1,40940.3,8152,25,8149,2,86567832473780,1.12671e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:06,0,8152,275234,8315,8080,8280,-1,40940.2,8152,13,8149,2,86567832473792,1.12681e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:07,0,8152,275234,8315,8080,8280,-1,40940.2,8152,13,8148,9,86567832473792,1.12681e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:07,500,8152,275234,8315,8080,8280,-1,40940.2,8152,13,8148,13,86567832473792,1.12681e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:08,500,8152,275244,8315,8080,8280,-1,40940.2,8152,13,8148,13,86567832473802,1.12686e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:09,500,8152,275246,8315,8080,8280,-1,40940.2,8152,12,8148,13,86567832473800,1.12686e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:10,500,8152,275248,8315,8080,8280,-1,40940.2,8152,11,8149,2,86567832473798,1.12687e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:11,0,8152,275248,8315,8080,8280,-1,40940.2,8152,11,8150,5,86567832473798,1.12687e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:11,500,8152,275270,8315,8080,8280,-1,40940.2,8153,20,8152,3,86567832473810,1.12696e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:12,0,8153,275310,8315,8080,8280,-1,40940.2,8154,22,8153,6,86567832473818,1.12712e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:12,500,8153,275350,8315,8080,8280,-1,40940.2,8154,9,8153,8,86567832473812,1.12729e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:13,0,8150,275390,8315,8080,8280,-1,40940.1,8154,9,8150,10,86567832473852,1.12745e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:13,500,8154,275392,8315,8080,8280,-1,40940.1,8154,8,8151,2,86567832473852,1.12746e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:14,0,8154,275396,8315,8080,8280,-1,40940.1,8154,6,8151,2,86567832473848,1.12748e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:14,500,8150,275402,8315,8080,8280,-1,40940.1,8154,4,8150,9,86567832473854,1.1275e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:15,0,8154,275410,8315,8080,8280,-1,40940.1,8155,144,8154,9,86567832473846,1.12753e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:15,500,8154,275428,8315,8080,8280,-1,40940.1,8152,1,8150,5,86567832473846,1.12761e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:16,0,8154,275436,8315,8080,8280,-1,40940.1,8153,37,8150,5,86567832473840,1.12764e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:16,500,8148,275466,8315,8080,8280,-1,40940.1,8152,31,8147,13,86567832473870,1.12776e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:17,0,8151,275468,8315,8080,8280,-1,40940.1,8151,4,8148,5,86567832473870,1.12777e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:17,500,8151,275470,8315,8080,8280,-1,40940.1,8151,2,8148,4,86567832473872,1.12778e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:18,0,8151,275470,8315,8080,8280,-1,40940.1,8151,2,8148,7,86567832473872,1.12778e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:18,500,8151,275474,8315,8080,8280,-1,40940.1,8151,2,8149,6,86567832473872,1.12779e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:19,0,8151,275478,8315,8080,8280,-1,40940.1,8153,37,8149,6,86567832473872,1.12781e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:19,500,8151,275478,8315,8080,8280,-1,40940.1,8153,37,8151,2,86567832473872,1.12781e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:20,0,8151,275478,8315,8080,8280,-1,40940.1,8153,37,8151,12,86567832473872,1.12781e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:21,500,8151,275480,8315,8080,8280,-1,40940.1,8153,37,8151,21,86567832473870,1.12782e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:22,0,8151,275482,8315,8080,8280,-1,40940.1,8153,37,8151,20,86567832473870,1.12783e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:22,500,8151,275482,8315,8080,8280,-1,40940.1,8153,38,8151,20,86567832473870,1.12783e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:24,0,8151,275522,8315,8080,8280,-1,40940.1,8151,40,8150,10,86567832473830,1.12799e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:24,500,8150,275542,8315,8080,8280,-1,40940,8150,3,8149,4,86567832473846,1.12807e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:25,0,8150,275546,8315,8080,8280,-1,40940,8150,1,8149,4,86567832473850,1.12809e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:25,500,8150,275548,8315,8080,8280,-1,40940,8151,40,8149,4,86567832473852,1.12809e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:26,0,8149,275566,8315,8080,8280,-1,40940,8149,104,8147,9,86567832473862,1.12817e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:26,500,8145,275652,8315,8080,8280,-1,40940,8145,61,8142,1,86567832473906,1.12852e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:27,500,8145,275682,8315,8080,8280,-1,40939.9,8145,9,8142,8,86567832473910,1.12864e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:28,0,8145,275688,8315,8080,8280,-1,40939.9,8145,2,8143,3,86567832473916,1.12866e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:28,500,8145,275690,8315,8080,8280,-1,40939.9,8145,4,8143,6,86567832473918,1.12867e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:29,500,8145,275700,8315,8080,8280,-1,40939.9,8146,24,8143,6,86567832473922,1.12871e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:30,0,8145,275700,8315,8080,8280,-1,40939.9,8146,24,8143,8,86567832473922,1.12871e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:30,500,8146,275702,8315,8080,8280,-1,40939.9,8146,23,8143,6,86567832473924,1.12872e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:32,0,8146,275704,8315,8080,8280,-1,40939.9,8146,22,8144,12,86567832473924,1.12873e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:33,0,8146,275704,8315,8080,8280,-1,40939.9,8146,11,8144,15,86567832473924,1.12873e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:34,500,8146,275726,8315,8080,8280,-1,40939.9,8147,4,8146,1,86567832473946,1.12882e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:35,0,8146,275728,8315,8080,8280,-1,40939.9,8148,2,8146,15,86567832473948,1.12883e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:39,500,8146,275728,8315,8080,8280,-1,40939.9,8148,17,8146,15,86567832473948,1.12883e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:40,0,8146,275736,8315,8080,8280,-1,40939.9,8148,14,8146,14,86567832473950,1.12886e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:40,500,8146,275750,8315,8080,8280,-1,40939.9,8148,14,8146,7,86567832473938,1.12892e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:41,0,8146,275752,8315,8080,8280,-1,40939.9,8148,14,8146,4,86567832473936,1.12893e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:42,0,8146,275752,8315,8080,8280,-1,40939.9,8147,1,8146,6,86567832473936,1.12893e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:43,0,8146,275760,8315,8080,8280,-1,40939.9,8146,6,8145,26,86567832473932,1.12896e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:45,0,8147,275780,8315,8080,8280,-1,40939.9,8147,6,8145,26,86567832473936,1.12904e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:46,0,8147,275780,8315,8080,8280,-1,40939.9,8147,5,8145,26,86567832473936,1.12904e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:46,500,8148,275790,8315,8080,8280,-1,40939.9,8148,14,8145,21,86567832473946,1.12908e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:48,0,8145,275794,8315,8080,8280,-1,40939.8,8148,13,8145,20,86567832473950,1.1291e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:48,500,8145,275794,8315,8080,8280,-1,40939.8,8148,13,8146,2,86567832473950,1.1291e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:49,500,8145,275796,8315,8080,8280,-1,40939.8,8148,13,8146,1,86567832473952,1.1291e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:50,0,8145,275796,8315,8080,8280,-1,40939.8,8146,2,8145,20,86567832473952,1.1291e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:50,500,8145,275796,8315,8080,8280,-1,40939.8,8146,3,8145,20,86567832473952,1.1291e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:51,500,8145,275798,8315,8080,8280,-1,40939.8,8146,3,8145,19,86567832473954,1.12911e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:52,0,8145,275800,8315,8080,8280,-1,40939.8,8146,3,8145,18,86567832473956,1.12912e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:53,0,8145,275812,8315,8080,8280,-1,40939.8,8146,3,8145,16,86567832473964,1.12917e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:53,500,8145,275844,8315,8080,8280,-1,40939.8,8145,37,8143,3,86567832473988,1.1293e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:55,500,8145,275848,8315,8080,8280,-1,40939.8,8145,30,8143,3,86567832473992,1.12932e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:56,500,8145,275848,8315,8080,8280,-1,40939.8,8145,1,8144,11,86567832473992,1.12932e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:57,0,8145,275850,8315,8080,8280,-1,40939.8,8146,12,8145,5,86567832473992,1.12932e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:58,500,8145,275850,8315,8080,8280,-1,40939.8,8145,1,8143,3,86567832473992,1.12932e+10,8276,456080,8244,
pp1705,20170310,20170310,01:53:59,0,8145,275852,8315,8080,8280,-1,40939.8,8146,12,8143,4,86567832473992,1.12933e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:00,0,8145,275862,8315,8080,8280,-1,40939.8,8146,12,8143,4,86567832474002,1.12937e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:01,500,8146,275882,8315,8080,8280,-1,40939.8,8146,2,8143,4,86567832474004,1.12945e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:02,0,8145,275884,8315,8080,8280,-1,40939.8,8146,2,8143,4,86567832474004,1.12946e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:04,500,8145,275884,8315,8080,8280,-1,40939.8,8146,3,8143,4,86567832474004,1.12946e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:07,0,8145,275884,8315,8080,8280,-1,40939.8,8146,3,8144,6,86567832474004,1.12946e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:11,0,8146,275890,8315,8080,8280,-1,40939.8,8148,15,8146,27,86567832474000,1.12949e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:11,500,8146,275890,8315,8080,8280,-1,40939.8,8148,15,8147,6,86567832474000,1.12949e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:12,0,8146,275890,8315,8080,8280,-1,40939.8,8148,18,8147,6,86567832474000,1.12949e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:13,0,8146,275908,8315,8080,8280,-1,40939.8,8147,24,8145,55,86567832474006,1.12956e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:14,0,8146,275908,8315,8080,8280,-1,40939.8,8146,1,8145,55,86567832474006,1.12956e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:14,500,8147,275918,8315,8080,8280,-1,40939.8,8147,23,8144,6,86567832473998,1.1296e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:15,0,8146,275922,8315,8080,8280,-1,40939.8,8147,23,8144,6,86567832474002,1.12962e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:16,0,8145,275924,8315,8080,8280,-1,40939.7,8147,23,8144,6,86567832474002,1.12963e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:17,0,8145,275924,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474002,1.12963e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:17,500,8145,275926,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474004,1.12963e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:18,0,8145,275926,8315,8080,8280,-1,40939.7,8146,3,8144,6,86567832474004,1.12963e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:18,500,8145,275926,8315,8080,8280,-1,40939.7,8146,6,8144,6,86567832474004,1.12963e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:19,500,8146,275930,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474006,1.12965e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:21,0,8145,275958,8315,8080,8280,-1,40939.7,8146,6,8144,6,86567832474028,1.12976e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:22,0,8146,275962,8315,8080,8280,-1,40939.7,8146,1,8144,6,86567832474032,1.12978e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:23,0,8146,275962,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474032,1.12978e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:23,500,8146,275962,8315,8080,8280,-1,40939.7,8146,2,8145,30,86567832474032,1.12978e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:24,0,8145,275982,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474046,1.12986e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:24,500,8145,275986,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474046,1.12988e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:25,0,8145,275990,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474048,1.12989e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:25,500,8145,275994,8315,8080,8280,-1,40939.7,8146,2,8144,6,86567832474052,1.12991e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:26,0,8145,275998,8315,8080,8280,-1,40939.7,8146,3,8144,6,86567832474056,1.12993e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:27,500,8144,276050,8315,8080,8280,-1,40939.7,8144,14,8143,15,86567832474038,1.13014e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:28,0,8144,276078,8315,8080,8280,-1,40939.6,8146,3,8144,16,86567832474010,1.13025e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:28,500,8144,276078,8315,8080,8280,-1,40939.6,8146,3,8144,6,86567832474010,1.13025e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:29,500,8144,276078,8315,8080,8280,-1,40939.6,8146,3,8143,15,86567832474010,1.13025e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:30,500,8143,276084,8315,8080,8280,-1,40939.6,8146,3,8143,12,86567832474004,1.13028e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:32,0,8143,276108,8315,8080,8280,-1,40939.6,8143,28,8142,13,86567832473982,1.13038e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:32,500,8143,276108,8315,8080,8280,-1,40939.6,8143,28,8142,11,86567832473982,1.13038e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:33,500,8142,276114,8315,8080,8280,-1,40939.6,8143,27,8142,9,86567832473982,1.1304e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:34,500,8143,276116,8315,8080,8280,-1,40939.6,8143,26,8142,9,86567832473980,1.13041e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:36,0,8143,276130,8315,8080,8280,-1,40939.6,8143,25,8142,3,86567832473982,1.13046e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:36,500,8143,276130,8315,8080,8280,-1,40939.6,8143,26,8142,3,86567832473982,1.13046e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:37,500,8143,276138,8315,8080,8280,-1,40939.6,8143,22,8142,3,86567832473974,1.1305e+10,8276,456080,8244,
pp1705,20170310,20170310,01:54:38,0,8142,276140,8315,8080,8280,-1,40939.6,8143,22,8142,2,86567832473972,1.13051e+10,8276,456080,8244,
