zn1706,20170310,20170310,01:52:47,0,22035,28932,22045,21630,21660,-1,109138,22030,10,22025,1,233302027565182,3.15757e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:47,500,22025,28934,22045,21630,21660,-1,109138,22025,1,22020,11,233302027565182,3.15779e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:48,0,22025,28934,22045,21630,21660,-1,109138,22030,10,22020,4,233302027565182,3.15779e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:48,500,22025,28934,22045,21630,21660,-1,109138,22030,8,22025,1,233302027565182,3.15779e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:49,0,22025,28934,22045,21630,21660,-1,109138,22030,8,22020,36,233302027565182,3.15779e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:49,500,22025,28934,22045,21630,21660,-1,109138,22030,8,22020,36,233302027565182,3.15779e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:50,0,22025,28934,22045,21630,21660,-1,109138,22030,8,22020,38,233302027565182,3.15779e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:51,0,22020,28936,22045,21630,21660,-1,109138,22030,5,22020,37,233302027565182,3.15801e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:52,500,22020,28936,22045,21630,21660,-1,109138,22030,5,22020,37,233302027565182,3.15801e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:53,0,22015,29012,22045,21630,21660,-1,109140,22020,37,22010,6,233302027565212,3.16637e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:53,500,22010,29024,22045,21630,21660,-1,109141,22015,27,21995,7,233302027565204,3.1677e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:54,0,22010,29024,22045,21630,21660,-1,109141,22010,4,22000,6,233302027565204,3.1677e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:54,500,22010,29032,22045,21630,21660,-1,109141,22015,24,22000,31,233302027565204,3.16858e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:55,0,22010,29032,22045,21630,21660,-1,109141,22010,7,22000,10,233302027565204,3.16858e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:55,500,22010,29032,22045,21630,21660,-1,109141,22010,2,22000,10,233302027565204,3.16858e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:56,0,22010,29032,22045,21630,21660,-1,109141,22015,24,22005,2,233302027565204,3.16858e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:56,500,22010,29032,22045,21630,21660,-1,109141,22015,2,22010,4,233302027565204,3.16858e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:57,0,22010,29038,22045,21630,21660,-1,109141,22015,20,22005,5,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:57,500,22010,29038,22045,21630,21660,-1,109141,22020,15,22010,6,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:58,0,22010,29038,22045,21630,21660,-1,109141,22020,31,22005,19,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:58,500,22010,29038,22045,21630,21660,-1,109141,22020,29,22010,9,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:59,0,22010,29038,22045,21630,21660,-1,109141,22020,8,22010,11,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:52:59,500,22010,29038,22045,21630,21660,-1,109141,22020,8,22010,14,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:00,0,22010,29038,22045,21630,21660,-1,109141,22020,8,22010,14,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:01,0,22010,29038,22045,21630,21660,-1,109141,22020,6,22010,14,233302027565202,3.16924e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:01,500,22010,29042,22045,21630,21660,-1,109141,22015,4,22005,13,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:02,0,22010,29042,22045,21630,21660,-1,109141,22015,4,22005,18,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:02,500,22010,29042,22045,21630,21660,-1,109141,22015,15,22005,4,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:03,0,22010,29042,22045,21630,21660,-1,109141,22015,6,22005,18,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:03,500,22010,29042,22045,21630,21660,-1,109141,22015,6,22005,18,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:05,500,22010,29042,22045,21630,21660,-1,109141,22015,6,22005,18,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:06,500,22010,29042,22045,21630,21660,-1,109141,22015,6,22005,20,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:07,500,22010,29042,22045,21630,21660,-1,109141,22015,6,22005,20,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:08,0,22010,29042,22045,21630,21660,-1,109141,22015,6,22005,20,233302027565200,3.16968e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:11,500,22015,29054,22045,21630,21660,-1,109141,22020,29,22005,20,233302027565196,3.171e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:12,0,22015,29054,22045,21630,21660,-1,109141,22020,2,22015,8,233302027565196,3.171e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:12,500,22020,29058,22045,21630,21660,-1,109142,22025,4,22020,2,233302027565198,3.17144e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:13,0,22020,29058,22045,21630,21660,-1,109142,22025,23,22020,3,233302027565198,3.17144e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:13,500,22020,29058,22045,21630,21660,-1,109142,22030,15,22020,7,233302027565198,3.17144e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:14,0,22020,29062,22045,21630,21660,-1,109142,22025,21,22020,4,233302027565194,3.17188e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:14,500,22020,29070,22045,21630,21660,-1,109142,22025,1,22015,6,233302027565202,3.17276e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:15,0,22020,29070,22045,21630,21660,-1,109142,22025,27,22015,6,233302027565202,3.17276e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:15,500,22020,29070,22045,21630,21660,-1,109142,22025,28,22015,6,233302027565202,3.17276e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:16,0,22015,29078,22045,21630,21660,-1,109142,22020,1,22010,20,233302027565206,3.17364e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:16,500,22010,29086,22045,21630,21660,-1,109143,22015,4,22005,9,233302027565214,3.17452e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:17,0,22010,29086,22045,21630,21660,-1,109143,22015,4,22010,4,233302027565214,3.17452e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:17,500,22010,29090,22045,21630,21660,-1,109143,22015,4,22005,17,233302027565214,3.17496e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:18,0,22010,29090,22045,21630,21660,-1,109143,22015,4,22005,2,233302027565214,3.17496e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:18,500,22010,29090,22045,21630,21660,-1,109143,22015,4,22010,2,233302027565214,3.17496e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:19,0,22010,29092,22045,21630,21660,-1,109143,22015,18,22005,3,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:19,500,22010,29092,22045,21630,21660,-1,109143,22015,4,22005,18,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:20,0,22010,29092,22045,21630,21660,-1,109143,22015,4,22005,18,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:21,0,22010,29092,22045,21630,21660,-1,109143,22015,5,22005,17,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:22,0,22010,29092,22045,21630,21660,-1,109143,22015,5,22005,6,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:22,500,22010,29092,22045,21630,21660,-1,109143,22015,5,22005,17,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:23,0,22010,29092,22045,21630,21660,-1,109143,22015,5,22005,6,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:23,500,22010,29092,22045,21630,21660,-1,109143,22015,19,22005,6,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:24,0,22010,29092,22045,21630,21660,-1,109143,22015,5,22005,6,233302027565214,3.17518e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:25,0,22005,29096,22045,21630,21660,-1,109143,22010,4,22000,4,233302027565214,3.17562e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:25,500,22005,29096,22045,21630,21660,-1,109143,22010,4,22000,15,233302027565214,3.17562e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:26,0,22000,29100,22045,21630,21660,-1,109143,22005,4,21995,2,233302027565218,3.17606e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:26,500,22000,29102,22045,21630,21660,-1,109143,22005,4,21995,38,233302027565220,3.17628e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:27,500,22000,29102,22045,21630,21660,-1,109143,22005,4,22000,2,233302027565220,3.17628e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:28,0,22000,29106,22045,21630,21660,-1,109143,22000,13,21995,33,233302027565220,3.17672e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:28,500,21995,29114,22045,21630,21660,-1,109143,22000,14,21985,8,233302027565228,3.1776e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:29,0,22000,29116,22045,21630,21660,-1,109143,22000,13,21990,46,233302027565228,3.17782e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:29,500,22000,29116,22045,21630,21660,-1,109143,22000,10,21990,61,233302027565228,3.17782e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:30,500,22000,29116,22045,21630,21660,-1,109143,21995,2,21990,61,233302027565228,3.17782e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:31,0,21995,29120,22045,21630,21660,-1,109144,22000,10,21995,4,233302027565224,3.17826e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:31,500,21995,29120,22045,21630,21660,-1,109144,22000,10,21995,5,233302027565224,3.17826e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:32,0,21995,29120,22045,21630,21660,-1,109144,22000,10,21995,4,233302027565224,3.17826e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:32,500,21995,29124,22045,21630,21660,-1,109144,21995,11,21990,9,233302027565224,3.1787e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:33,0,21995,29124,22045,21630,21660,-1,109144,21995,7,21985,5,233302027565224,3.1787e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:33,500,21995,29132,22045,21630,21660,-1,109144,21995,2,21990,2,233302027565224,3.17958e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:34,0,21995,29132,22045,21630,21660,-1,109144,22000,8,21995,2,233302027565224,3.17958e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:34,500,21995,29132,22045,21630,21660,-1,109144,22000,8,21995,3,233302027565224,3.17958e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:35,0,21995,29132,22045,21630,21660,-1,109144,22000,8,21995,2,233302027565224,3.17958e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:36,0,21995,29136,22045,21630,21660,-1,109144,22000,8,21990,29,233302027565226,3.18002e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:36,500,21995,29136,22045,21630,21660,-1,109144,22000,8,21990,27,233302027565226,3.18002e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:38,0,21995,29136,22045,21630,21660,-1,109144,21995,1,21990,5,233302027565226,3.18002e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:38,500,21995,29136,22045,21630,21660,-1,109144,21995,2,21990,2,233302027565226,3.18002e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:39,500,21995,29140,22045,21630,21660,-1,109144,22000,8,21990,2,233302027565230,3.18046e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:40,0,21995,29140,22045,21630,21660,-1,109144,22000,8,21990,26,233302027565230,3.18046e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:41,0,21995,29140,22045,21630,21660,-1,109144,22000,5,21995,2,233302027565230,3.18046e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:41,500,22000,29146,22045,21630,21660,-1,109144,22005,4,21995,2,233302027565224,3.18112e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:42,0,21995,29150,22045,21630,21660,-1,109144,22005,27,21995,5,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:43,0,21995,29150,22045,21630,21660,-1,109144,22005,27,21990,26,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:44,500,21995,29150,22045,21630,21660,-1,109144,22000,11,21990,4,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:45,0,21995,29150,22045,21630,21660,-1,109144,22000,22,21990,4,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:45,500,21995,29150,22045,21630,21660,-1,109144,22000,25,21990,4,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:46,0,21995,29150,22045,21630,21660,-1,109144,22000,7,21990,23,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:46,500,21995,29150,22045,21630,21660,-1,109144,22000,6,21990,26,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:49,0,21995,29150,22045,21630,21660,-1,109144,22000,7,21990,26,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:51,0,21995,29150,22045,21630,21660,-1,109144,22000,7,21990,26,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:52,500,21995,29150,22045,21630,21660,-1,109144,22000,7,21990,31,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:54,500,21995,29150,22045,21630,21660,-1,109144,22000,7,21995,1,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:55,0,21995,29150,22045,21630,21660,-1,109144,22000,7,21990,31,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:55,500,21995,29150,22045,21630,21660,-1,109144,22000,8,21990,31,233302027565224,3.18156e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:56,0,22000,29154,22045,21630,21660,-1,109145,22000,6,21990,31,233302027565220,3.182e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:56,500,21990,29164,22045,21630,21660,-1,109145,22000,6,21990,26,233302027565222,3.1831e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:57,0,21990,29164,22045,21630,21660,-1,109145,22000,6,21990,28,233302027565222,3.1831e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:58,500,21990,29164,22045,21630,21660,-1,109145,22000,8,21990,28,233302027565222,3.1831e+09,21640,63160,21805,
zn1706,20170310,20170310,01:53:59,0,21990,29166,22045,21630,21660,-1,109145,22000,8,21990,27,233302027565222,3.18332e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:00,500,21990,29166,22045,21630,21660,-1,109145,21995,2,21990,7,233302027565222,3.18332e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:01,0,21990,29166,22045,21630,21660,-1,109145,21995,2,21990,7,233302027565222,3.18332e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:01,500,21990,29166,22045,21630,21660,-1,109145,22000,8,21995,3,233302027565222,3.18332e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:02,0,21995,29172,22045,21630,21660,-1,109145,22000,8,21990,16,233302027565222,3.18398e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:02,500,21995,29172,22045,21630,21660,-1,109145,21995,3,21990,5,233302027565222,3.18398e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:03,0,21995,29172,22045,21630,21660,-1,109145,21995,3,21990,5,233302027565222,3.18398e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:04,0,21995,29172,22045,21630,21660,-1,109145,21995,2,21990,5,233302027565222,3.18398e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:04,500,21995,29174,22045,21630,21660,-1,109145,21995,1,21985,12,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:05,0,21995,29174,22045,21630,21660,-1,109145,21995,2,21990,1,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:05,500,21995,29174,22045,21630,21660,-1,109145,21995,2,21985,19,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:06,0,21995,29174,22045,21630,21660,-1,109145,21995,4,21985,19,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:06,500,21995,29174,22045,21630,21660,-1,109145,21995,4,21985,19,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:08,0,21995,29174,22045,21630,21660,-1,109145,21995,3,21990,12,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:08,500,21995,29174,22045,21630,21660,-1,109145,21995,3,21985,22,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:09,0,21995,29174,22045,21630,21660,-1,109145,21995,3,21990,10,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:09,500,21995,29174,22045,21630,21660,-1,109145,21995,3,21985,22,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:11,500,21995,29174,22045,21630,21660,-1,109145,21995,3,21985,22,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:13,0,21995,29174,22045,21630,21660,-1,109145,21995,3,21990,5,233302027565220,3.1842e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:15,500,21990,29182,22045,21630,21660,-1,109145,21995,3,21990,1,233302027565216,3.18508e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:16,0,21990,29182,22045,21630,21660,-1,109145,21995,4,21990,1,233302027565216,3.18508e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:17,500,21990,29184,22045,21630,21660,-1,109145,21995,6,21985,8,233302027565214,3.1853e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:18,0,21990,29184,22045,21630,21660,-1,109145,21995,20,21985,8,233302027565214,3.1853e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:18,500,21990,29184,22045,21630,21660,-1,109145,21995,5,21985,19,233302027565214,3.1853e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:19,0,21990,29184,22045,21630,21660,-1,109145,21995,5,21985,19,233302027565214,3.1853e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:20,0,21990,29184,22045,21630,21660,-1,109145,21995,5,21990,5,233302027565214,3.1853e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:24,0,21995,29190,22045,21630,21660,-1,109146,22000,8,21990,13,233302027565214,3.18596e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:24,500,21995,29190,22045,21630,21660,-1,109146,22000,8,21995,1,233302027565214,3.18596e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:25,0,21995,29192,22045,21630,21660,-1,109146,22000,10,21990,13,233302027565212,3.18618e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:25,500,21995,29192,22045,21630,21660,-1,109146,21995,7,21990,7,233302027565212,3.18618e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:26,0,21995,29192,22045,21630,21660,-1,109146,22000,30,21990,7,233302027565212,3.18618e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:28,0,21995,29192,22045,21630,21660,-1,109146,22000,10,21990,13,233302027565212,3.18618e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:28,500,21995,29192,22045,21630,21660,-1,109146,22000,10,21990,16,233302027565212,3.18618e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:29,0,21995,29192,22045,21630,21660,-1,109146,21995,30,21990,5,233302027565212,3.18618e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:29,500,21995,29192,22045,21630,21660,-1,109146,21995,1,21990,5,233302027565212,3.18618e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:30,0,21990,29202,22045,21630,21660,-1,109146,21995,1,21985,5,233302027565216,3.18728e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:30,500,21995,29204,22045,21630,21660,-1,109146,22000,10,21990,56,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:31,0,21995,29204,22045,21630,21660,-1,109146,22000,10,21990,57,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:31,500,21995,29204,22045,21630,21660,-1,109146,22000,10,21990,57,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:33,0,21995,29204,22045,21630,21660,-1,109146,22000,10,21990,5,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:33,500,21995,29204,22045,21630,21660,-1,109146,21995,6,21990,4,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:34,0,21995,29204,22045,21630,21660,-1,109146,22000,30,21985,5,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:34,500,21995,29204,22045,21630,21660,-1,109146,21995,1,21985,13,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:35,0,21995,29204,22045,21630,21660,-1,109146,22000,30,21985,19,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:35,500,21995,29204,22045,21630,21660,-1,109146,21995,1,21985,34,233302027565214,3.1875e+09,21640,63160,21805,
zn1706,20170310,20170310,01:54:36,0,21995,29204,22045,21630,21660,-1,109146,22000,30,21985,34,233302027565214,3.1875e+09,21640,63160,21805,
