pb1705,20170310,20170310,01:53:36,500,18000,12486,18045,17755,17755,-1,89619.3,18010,2,18000,2,191701666524302,1.11899e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:37,500,18000,12488,18045,17755,17755,-1,89619.3,18010,2,18000,1,191701666524302,1.11917e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:38,0,18000,12488,18045,17755,17755,-1,89619.3,18010,2,18000,1,191701666524302,1.11917e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:38,500,18000,12488,18045,17755,17755,-1,89619.3,18010,3,18000,1,191701666524302,1.11917e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:40,0,18000,12488,18045,17755,17755,-1,89619.3,18010,3,18000,1,191701666524302,1.11917e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:41,0,18000,12488,18045,17755,17755,-1,89619.3,18010,2,18005,1,191701666524302,1.11917e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:42,500,18000,12488,18045,17755,17755,-1,89619.3,18010,2,18005,1,191701666524302,1.11917e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:44,500,18000,12488,18045,17755,17755,-1,89619.3,18010,2,18005,1,191701666524302,1.11917e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:45,0,18005,12490,18045,17755,17755,-1,89619.4,18010,3,18005,1,191701666524300,1.11935e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:45,500,18005,12492,18045,17755,17755,-1,89619.5,18010,3,18005,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:48,0,18005,12492,18045,17755,17755,-1,89619.5,18010,3,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:49,0,18005,12492,18045,17755,17755,-1,89619.5,18010,3,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:51,0,18005,12492,18045,17755,17755,-1,89619.5,18005,1,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:51,500,18005,12492,18045,17755,17755,-1,89619.5,18005,1,18000,2,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:52,0,18005,12492,18045,17755,17755,-1,89619.5,18005,1,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:52,500,18005,12492,18045,17755,17755,-1,89619.5,18005,2,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:56,500,18005,12492,18045,17755,17755,-1,89619.5,18005,3,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:57,0,18005,12492,18045,17755,17755,-1,89619.5,18005,3,18000,2,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:57,500,18005,12492,18045,17755,17755,-1,89619.5,18005,3,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:53:59,500,18005,12492,18045,17755,17755,-1,89619.5,18005,3,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:00,500,18005,12492,18045,17755,17755,-1,89619.5,18005,3,18000,2,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:01,500,18005,12492,18045,17755,17755,-1,89619.5,18005,2,18000,2,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:05,0,18005,12492,18045,17755,17755,-1,89619.5,18005,2,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:05,500,18005,12492,18045,17755,17755,-1,89619.5,18005,3,18000,1,191701666524298,1.11953e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:06,0,18005,12498,18045,17755,17755,-1,89619.7,18005,2,18000,1,191701666524292,1.12007e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:06,500,18000,12500,18045,17755,17755,-1,89619.7,18005,2,17995,1,191701666524292,1.12025e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:07,0,18000,12500,18045,17755,17755,-1,89619.7,18000,2,17995,1,191701666524292,1.12025e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:07,500,18000,12500,18045,17755,17755,-1,89619.7,18000,2,17995,1,191701666524292,1.12025e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:09,0,18000,12500,18045,17755,17755,-1,89619.7,18000,2,17995,3,191701666524292,1.12025e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:09,500,18000,12504,18045,17755,17755,-1,89619.8,18005,2,17995,3,191701666524288,1.12061e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:12,500,18000,12504,18045,17755,17755,-1,89619.8,18005,2,18000,1,191701666524288,1.12061e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:14,0,18000,12504,18045,17755,17755,-1,89619.8,18005,2,18000,1,191701666524288,1.12061e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:14,500,18000,12506,18045,17755,17755,-1,89619.9,18005,2,17995,3,191701666524290,1.12079e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:15,0,18000,12506,18045,17755,17755,-1,89619.9,18005,2,17995,4,191701666524290,1.12079e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:15,500,18000,12506,18045,17755,17755,-1,89619.9,18005,2,17995,3,191701666524290,1.12079e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:16,0,18000,12506,18045,17755,17755,-1,89619.9,18005,2,17995,1,191701666524290,1.12079e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:16,500,18000,12506,18045,17755,17755,-1,89619.9,18005,3,17995,1,191701666524290,1.12079e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:20,500,17995,12508,18045,17755,17755,-1,89620,18005,3,17990,9,191701666524290,1.12097e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:23,0,17995,12508,18045,17755,17755,-1,89620,18005,4,17990,10,191701666524290,1.12097e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:24,500,18005,12510,18045,17755,17755,-1,89620,18005,3,17990,10,191701666524288,1.12115e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:25,500,18005,12510,18045,17755,17755,-1,89620,18005,1,18000,1,191701666524288,1.12115e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:26,0,18005,12510,18045,17755,17755,-1,89620,18005,1,18000,1,191701666524288,1.12115e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:31,500,18005,12512,18045,17755,17755,-1,89620.1,18010,3,18000,1,191701666524288,1.12133e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:32,0,18005,12512,18045,17755,17755,-1,89620.1,18010,3,18000,1,191701666524288,1.12133e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:35,0,18005,12512,18045,17755,17755,-1,89620.1,18010,3,18000,1,191701666524288,1.12133e+09,17720,23966,17920,
pb1705,20170310,20170310,01:54:35,500,18005,12512,18045,17755,17755,-1,89620.1,18010,4,18000,1,191701666524288,1.12133e+09,17720,23966,17920,
