i1705,20170310,20170310,03:00:41,0,657,1040684,663.5,652.5,655.5,-1,65685.7,657,94,656.5,670,7066021.09087e+06,6.83581e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:41,500,656.5,1040698,663.5,652.5,655.5,-1,65685.7,657,106,656.5,663,7066021.09089e+06,6.8359e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:42,0,657,1040802,663.5,652.5,655.5,-1,65685.7,657,103,656.5,624,7066021.09086e+06,6.83658e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:42,500,657,1040806,663.5,652.5,655.5,-1,65685.7,657,102,656.5,623,7066021.09086e+06,6.83661e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:43,0,657,1040816,663.5,652.5,655.5,-1,65685.7,657,97,656.5,673,7066021.09086e+06,6.83667e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:43,500,657,1040818,663.5,652.5,655.5,-1,65685.7,657,96,656.5,672,7066021.09086e+06,6.83669e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:44,0,656.5,1040820,663.5,652.5,655.5,-1,65685.7,657,207,656.5,666,7066021.09085e+06,6.8367e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:44,500,657,1040822,663.5,652.5,655.5,-1,65685.7,657,207,656.5,664,7066021.09085e+06,6.83671e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:45,0,657,1040822,663.5,652.5,655.5,-1,65685.7,657,209,656.5,659,7066021.09085e+06,6.83671e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:46,0,657,1040822,663.5,652.5,655.5,-1,65685.7,657,310,656.5,642,7066021.09085e+06,6.83671e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:46,500,657,1040834,663.5,652.5,655.5,-1,65685.7,657,309,656.5,643,7066021.09087e+06,6.83679e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:47,0,657,1040836,663.5,652.5,655.5,-1,65685.7,657,319,656.5,640,7066021.09087e+06,6.83681e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:48,0,656.5,1040844,663.5,652.5,655.5,-1,65685.7,657,322,656.5,636,7066021.09086e+06,6.83686e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:48,500,656.5,1040850,663.5,652.5,655.5,-1,65685.7,657,348,656.5,633,7066021.09087e+06,6.8369e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:49,500,656.5,1040872,663.5,652.5,655.5,-1,65685.7,657,349,656.5,627,7066021.09088e+06,6.83704e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:50,0,656.5,1040898,663.5,652.5,655.5,-1,65685.7,657,349,656.5,615,7066021.09086e+06,6.83721e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:50,500,656.5,1040928,663.5,652.5,655.5,-1,65685.7,657,349,656.5,600,7066021.09086e+06,6.83741e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:51,0,656.5,1040928,663.5,652.5,655.5,-1,65685.7,657,349,656.5,601,7066021.09086e+06,6.83741e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:51,500,656.5,1040928,663.5,652.5,655.5,-1,65685.7,657,350,656.5,601,7066021.09086e+06,6.83741e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:52,0,656.5,1040932,663.5,652.5,655.5,-1,65685.7,657,350,656.5,599,7066021.09086e+06,6.83744e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:52,500,656.5,1041166,663.5,652.5,655.5,-1,65685.7,657,350,656.5,483,7066021.09099e+06,6.83897e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:53,0,657,1041170,663.5,652.5,655.5,-1,65685.7,657,349,656.5,483,7066021.09099e+06,6.839e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:53,500,657,1041206,663.5,652.5,655.5,-1,65685.7,657,346,656.5,495,7066021.09099e+06,6.83923e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:54,0,656.5,1041208,663.5,652.5,655.5,-1,65685.7,657,346,656.5,494,7066021.091e+06,6.83925e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:54,500,656.5,1041210,663.5,652.5,655.5,-1,65685.7,657,347,656.5,494,7066021.091e+06,6.83926e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:55,0,656.5,1041216,663.5,652.5,655.5,-1,65685.7,657,343,656.5,498,7066021.091e+06,6.8393e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:56,0,656.5,1041218,663.5,652.5,655.5,-1,65685.7,657,343,656.5,497,7066021.091e+06,6.83931e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:57,0,656.5,1041240,663.5,652.5,655.5,-1,65685.7,657,345,656.5,495,7066021.091e+06,6.83946e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:57,500,656.5,1041240,663.5,652.5,655.5,-1,65685.7,657,347,656.5,495,7066021.091e+06,6.83946e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:58,0,656.5,1041260,663.5,652.5,655.5,-1,65685.7,657,347,656.5,487,7066021.091e+06,6.83959e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:58,500,656.5,1041300,663.5,652.5,655.5,-1,65685.7,657,838,656.5,447,7066021.091e+06,6.83985e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:00:59,500,656.5,1041302,663.5,652.5,655.5,-1,65685.7,657,1323,656.5,448,7066021.091e+06,6.83986e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:00,0,656.5,1041514,663.5,652.5,655.5,-1,65685.7,657,1331,656.5,342,7066021.09121e+06,6.84126e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:00,500,656.5,1041528,663.5,652.5,655.5,-1,65685.7,657,1331,656.5,349,7066021.09122e+06,6.84135e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:01,0,657,1041564,663.5,652.5,655.5,-1,65685.7,657,1322,656.5,611,7066021.09122e+06,6.84158e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:01,500,656.5,1041574,663.5,652.5,655.5,-1,65685.7,657,1322,656.5,637,7066021.09122e+06,6.84165e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:02,0,656.5,1041600,663.5,652.5,655.5,-1,65685.7,657,1322,656.5,683,7066021.0912e+06,6.84182e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:02,500,656.5,1041610,663.5,652.5,655.5,-1,65685.7,657,1321,656.5,682,7066021.0912e+06,6.84189e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:03,0,656.5,1041634,663.5,652.5,655.5,-1,65685.7,657,1327,656.5,671,7066021.09121e+06,6.84204e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:03,500,657,1041636,663.5,652.5,655.5,-1,65685.7,657,1326,656.5,671,7066021.09121e+06,6.84206e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:04,500,656.5,1041652,663.5,652.5,655.5,-1,65685.7,657,1326,656.5,664,7066021.09123e+06,6.84216e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:05,0,656.5,1041676,663.5,652.5,655.5,-1,65685.7,657,1326,656.5,678,7066021.09123e+06,6.84232e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:05,500,656.5,1041780,663.5,652.5,655.5,-1,65685.7,657,1276,656.5,867,7066021.09131e+06,6.843e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:06,0,657,1042516,663.5,652.5,655.5,-1,65685.7,657.5,310,657,203,7066021.09183e+06,6.84784e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:06,500,657,1042548,663.5,652.5,655.5,-1,65685.7,657.5,298,657,250,7066021.09183e+06,6.84805e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:07,0,657.5,1042744,663.5,652.5,655.5,-1,65685.7,657.5,207,657,293,7066021.09196e+06,6.84934e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:07,500,657,1042836,663.5,652.5,655.5,-1,65685.7,657.5,164,657,257,7066021.09205e+06,6.84994e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:08,0,657,1042840,663.5,652.5,655.5,-1,65685.7,657.5,187,657,268,7066021.09206e+06,6.84997e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:08,500,657,1042860,663.5,652.5,655.5,-1,65685.7,657.5,179,657,266,7066021.09206e+06,6.8501e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:09,0,657,1042876,663.5,652.5,655.5,-1,65685.7,657.5,240,657,258,7066021.09206e+06,6.85021e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:09,500,657.5,1043000,663.5,652.5,655.5,-1,65685.7,657.5,182,657,255,7066021.09208e+06,6.85102e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:10,0,657.5,1043078,663.5,652.5,655.5,-1,65685.7,657.5,144,657,256,7066021.09212e+06,6.85153e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:10,500,657.5,1043100,663.5,652.5,655.5,-1,65685.7,657.5,182,657,256,7066021.09211e+06,6.85168e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:11,0,657,1043106,663.5,652.5,655.5,-1,65685.7,657.5,182,657,253,7066021.09211e+06,6.85172e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:11,500,657,1043106,663.5,652.5,655.5,-1,65685.7,657.5,184,657,304,7066021.09211e+06,6.85172e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:12,0,657.5,1043108,663.5,652.5,655.5,-1,65685.7,657.5,183,657,309,7066021.09211e+06,6.85173e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:12,500,657,1043118,663.5,652.5,655.5,-1,65685.7,657.5,183,657,304,7066021.09211e+06,6.8518e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:13,0,657,1043120,663.5,652.5,655.5,-1,65685.7,657.5,191,657,306,7066021.09212e+06,6.85181e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:13,500,657,1043120,663.5,652.5,655.5,-1,65685.7,657.5,192,657,299,7066021.09212e+06,6.85181e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:14,0,657.5,1043138,663.5,652.5,655.5,-1,65685.7,657.5,185,657,300,7066021.09211e+06,6.85193e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:14,500,657.5,1043138,663.5,652.5,655.5,-1,65685.7,657.5,185,657,301,7066021.09211e+06,6.85193e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:15,0,657,1043140,663.5,652.5,655.5,-1,65685.7,657.5,185,657,301,7066021.09211e+06,6.85194e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:15,500,657.5,1043144,663.5,652.5,655.5,-1,65685.7,657.5,189,657,299,7066021.09211e+06,6.85197e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:16,500,657.5,1043144,663.5,652.5,655.5,-1,65685.7,657.5,188,657,299,7066021.09211e+06,6.85197e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:17,0,657,1043146,663.5,652.5,655.5,-1,65685.7,657.5,190,657,298,7066021.09211e+06,6.85198e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:17,500,657,1043148,663.5,652.5,655.5,-1,65685.7,657.5,183,657,302,7066021.09211e+06,6.85199e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:18,500,657,1043150,663.5,652.5,655.5,-1,65685.7,657.5,204,657,308,7066021.09211e+06,6.85201e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:19,0,657,1043154,663.5,652.5,655.5,-1,65685.7,657.5,206,657,257,7066021.09212e+06,6.85203e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:19,500,657.5,1043156,663.5,652.5,655.5,-1,65685.7,657.5,203,657,257,7066021.09212e+06,6.85205e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:20,0,657,1043162,663.5,652.5,655.5,-1,65685.7,657.5,203,657,254,7066021.09211e+06,6.85209e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:21,0,657.5,1043202,663.5,652.5,655.5,-1,65685.7,657.5,183,657,257,7066021.09213e+06,6.85235e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:21,500,657.5,1043202,663.5,652.5,655.5,-1,65685.7,657.5,183,657,282,7066021.09213e+06,6.85235e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:22,0,657.5,1043202,663.5,652.5,655.5,-1,65685.7,657.5,206,657,284,7066021.09213e+06,6.85235e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:23,0,657.5,1043202,663.5,652.5,655.5,-1,65685.7,657.5,216,657,334,7066021.09213e+06,6.85235e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:23,500,657.5,1043202,663.5,652.5,655.5,-1,65685.7,657.5,175,657,334,7066021.09213e+06,6.85235e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:24,0,657,1043210,663.5,652.5,655.5,-1,65685.7,657.5,173,657,342,7066021.09213e+06,6.8524e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:24,500,657,1043210,663.5,652.5,655.5,-1,65685.7,657.5,173,657,343,7066021.09213e+06,6.8524e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:25,0,657,1043210,663.5,652.5,655.5,-1,65685.7,657.5,174,657,344,7066021.09213e+06,6.8524e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:25,500,657.5,1043212,663.5,652.5,655.5,-1,65685.7,657.5,175,657,350,7066021.09213e+06,6.85242e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:26,0,657.5,1043212,663.5,652.5,655.5,-1,65685.7,657.5,178,657,351,7066021.09213e+06,6.85242e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:26,500,657.5,1043214,663.5,652.5,655.5,-1,65685.7,657.5,185,657,353,7066021.09213e+06,6.85243e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:27,500,657.5,1043214,663.5,652.5,655.5,-1,65685.7,657.5,185,657,360,7066021.09213e+06,6.85243e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:28,500,657.5,1043214,663.5,652.5,655.5,-1,65685.7,657.5,188,657,361,7066021.09213e+06,6.85243e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:29,0,657.5,1043214,663.5,652.5,655.5,-1,65685.7,657.5,190,657,361,7066021.09213e+06,6.85243e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:29,500,657,1043226,663.5,652.5,655.5,-1,65685.7,657.5,210,657,355,7066021.09215e+06,6.85251e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:30,0,657,1043230,663.5,652.5,655.5,-1,65685.7,657.5,215,657,354,7066021.09215e+06,6.85253e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:31,0,657,1043230,663.5,652.5,655.5,-1,65685.7,657.5,214,657,354,7066021.09215e+06,6.85253e+10,658,1.17988e+06,654,
i1705,20170310,20170310,03:01:31,500,657,1043230,663.5,652.5,655.5,-1,65685.7,657.5,215,657,365,7066021.09215e+06,6.85253e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:46,500,657,1104262,663.5,652.5,655.5,-1,65678.6,657,299,656.5,430,7066021.11134e+06,7.25264e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:47,0,657,1104890,663.5,652.5,655.5,-1,65678.6,657.5,690,657,20,7066021.11127e+06,7.25676e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:48,0,657.5,1104900,663.5,652.5,655.5,-1,65678.6,657.5,665,657,23,7066021.11128e+06,7.25683e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:49,0,657.5,1104968,663.5,652.5,655.5,-1,65678.6,657.5,635,657,23,7066021.11127e+06,7.25728e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:49,500,657.5,1105018,663.5,652.5,655.5,-1,65678.6,657.5,634,657,12,7066021.11126e+06,7.25761e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:50,0,657,1105062,663.5,652.5,655.5,-1,65678.6,657.5,612,657,11,7066021.11125e+06,7.2579e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:50,500,657.5,1105068,663.5,652.5,655.5,-1,65678.6,657.5,612,657,12,7066021.11126e+06,7.25793e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:51,500,657,1105072,663.5,652.5,655.5,-1,65678.6,657.5,612,657,12,7066021.11126e+06,7.25796e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:52,0,657,1105096,663.5,652.5,655.5,-1,65678.6,657.5,607,657,17,7066021.11126e+06,7.25812e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:52,500,657,1105120,663.5,652.5,655.5,-1,65678.6,657.5,604,657,39,7066021.11125e+06,7.25828e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:53,0,657,1105142,663.5,652.5,655.5,-1,65678.6,657.5,605,657,99,7066021.11126e+06,7.25842e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:54,0,657.5,1105230,663.5,652.5,655.5,-1,65678.6,657.5,561,657,101,7066021.11126e+06,7.259e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:54,500,657.5,1105230,663.5,652.5,655.5,-1,65678.6,657.5,533,657,105,7066021.11126e+06,7.259e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:55,0,657.5,1106042,663.5,652.5,655.5,-1,65678.7,657.5,125,657,113,7066021.11109e+06,7.26434e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:55,500,657.5,1106054,663.5,652.5,655.5,-1,65678.7,657.5,124,657,127,7066021.11108e+06,7.26442e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:56,0,657.5,1106100,663.5,652.5,655.5,-1,65678.7,657.5,105,657,352,7066021.11108e+06,7.26472e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:56,500,657.5,1106118,663.5,652.5,655.5,-1,65678.7,657.5,102,657,392,7066021.11108e+06,7.26484e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:57,500,657.5,1106124,663.5,652.5,655.5,-1,65678.7,657.5,99,657,392,7066021.11109e+06,7.26488e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:58,0,657.5,1106242,663.5,652.5,655.5,-1,65678.7,657.5,70,657,407,7066021.1112e+06,7.26565e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:52:59,0,657.5,1106584,663.5,652.5,655.5,-1,65678.7,658,1000,657.5,379,7066021.11146e+06,7.2679e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:00,0,657.5,1106590,663.5,652.5,655.5,-1,65678.7,658,1002,657.5,501,7066021.11146e+06,7.26794e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:00,500,658,1106592,663.5,652.5,655.5,-1,65678.7,658,997,657.5,501,7066021.11146e+06,7.26795e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:01,500,658,1106668,663.5,652.5,655.5,-1,65678.7,658,954,657.5,496,7066021.11148e+06,7.26845e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:02,0,657.5,1107080,663.5,652.5,655.5,-1,65678.8,658,955,657.5,291,7066021.11148e+06,7.27116e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:02,500,658,1108118,663.5,652.5,655.5,-1,65678.9,658,452,657.5,270,7066021.11229e+06,7.27799e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:03,0,657.5,1108128,663.5,652.5,655.5,-1,65678.9,658,444,657.5,318,7066021.11229e+06,7.27806e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:03,500,657.5,1108128,663.5,652.5,655.5,-1,65678.9,658,443,657.5,343,7066021.11229e+06,7.27806e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:04,0,658,1108212,663.5,652.5,655.5,-1,65678.9,658,349,657.5,369,7066021.11231e+06,7.27861e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:04,500,658,1108640,663.5,652.5,655.5,-1,65678.9,658,166,657.5,340,7066021.1125e+06,7.28143e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:05,0,658,1108674,663.5,652.5,655.5,-1,65678.9,658,151,657.5,338,7066021.11247e+06,7.28165e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:05,500,658,1108818,663.5,652.5,655.5,-1,65678.9,658,82,657.5,374,7066021.11244e+06,7.2826e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:06,0,658,1108898,663.5,652.5,655.5,-1,65678.9,658,42,657.5,312,7066021.1124e+06,7.28313e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:06,500,658,1109010,663.5,652.5,655.5,-1,65679,658.5,852,658,207,7066021.11233e+06,7.28386e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:07,0,658,1109496,663.5,652.5,655.5,-1,65679,658,361,657.5,309,7066021.11245e+06,7.28706e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:07,500,657.5,1109506,663.5,652.5,655.5,-1,65679,658,375,657.5,307,7066021.11246e+06,7.28713e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:08,0,657.5,1109512,663.5,652.5,655.5,-1,65679,658,434,657.5,308,7066021.11246e+06,7.28717e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:08,500,658,1109516,663.5,652.5,655.5,-1,65679,658,433,657.5,305,7066021.11246e+06,7.28719e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:09,0,657.5,1109518,663.5,652.5,655.5,-1,65679,658,472,657.5,300,7066021.11246e+06,7.28721e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:09,500,658,1109520,663.5,652.5,655.5,-1,65679,658,520,657.5,305,7066021.11246e+06,7.28722e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:10,0,658,1109520,663.5,652.5,655.5,-1,65679,658,522,657.5,307,7066021.11246e+06,7.28722e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:10,500,658,1109536,663.5,652.5,655.5,-1,65679,658,524,657.5,300,7066021.11247e+06,7.28732e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:11,0,658,1109902,663.5,652.5,655.5,-1,65679.1,658,311,657.5,317,7066021.11252e+06,7.28973e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:11,500,658,1110306,663.5,652.5,655.5,-1,65679.1,658,109,657.5,325,7066021.11284e+06,7.29239e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:12,0,658,1110356,663.5,652.5,655.5,-1,65679.1,658,87,657.5,355,7066021.11283e+06,7.29272e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:12,500,658,1110428,663.5,652.5,655.5,-1,65679.1,658,56,657.5,354,7066021.11284e+06,7.29319e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:13,0,658,1110462,663.5,652.5,655.5,-1,65679.1,658,46,657.5,349,7066021.11286e+06,7.29342e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:13,500,658,1110480,663.5,652.5,655.5,-1,65679.1,658,264,657.5,367,7066021.11287e+06,7.29353e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:14,0,658,1110494,663.5,652.5,655.5,-1,65679.1,658,286,657.5,361,7066021.11288e+06,7.29363e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:14,500,658,1110516,663.5,652.5,655.5,-1,65679.1,658,325,657.5,338,7066021.11288e+06,7.29377e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:15,0,658,1110518,663.5,652.5,655.5,-1,65679.1,658,341,657.5,331,7066021.11288e+06,7.29379e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:15,500,657.5,1110528,663.5,652.5,655.5,-1,65679.1,658,460,657.5,335,7066021.11288e+06,7.29385e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:16,0,657.5,1111104,663.5,652.5,655.5,-1,65679.2,658,324,657.5,275,7066021.11339e+06,7.29764e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:16,500,657.5,1111148,663.5,652.5,655.5,-1,65679.2,658,303,657.5,330,7066021.11337e+06,7.29793e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:17,0,658,1111164,663.5,652.5,655.5,-1,65679.2,658,332,657.5,330,7066021.11337e+06,7.29804e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:17,500,657.5,1111172,663.5,652.5,655.5,-1,65679.2,658,434,657.5,345,7066021.11338e+06,7.29809e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:18,0,657.5,1111172,663.5,652.5,655.5,-1,65679.2,658,436,657.5,337,7066021.11338e+06,7.29809e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:18,500,658,1111186,663.5,652.5,655.5,-1,65679.2,658,426,657.5,341,7066021.11338e+06,7.29818e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:19,0,658,1111186,663.5,652.5,655.5,-1,65679.2,658,443,657.5,249,7066021.11338e+06,7.29818e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:19,500,658,1111210,663.5,652.5,655.5,-1,65679.2,658,435,657.5,252,7066021.1134e+06,7.29834e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:20,0,658,1111230,663.5,652.5,655.5,-1,65679.2,658,428,657.5,261,7066021.11342e+06,7.29847e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:20,500,658,1111234,663.5,652.5,655.5,-1,65679.2,658,226,657.5,278,7066021.11342e+06,7.2985e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:21,0,657.5,1111236,663.5,652.5,655.5,-1,65679.2,658,231,657.5,278,7066021.11342e+06,7.29851e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:21,500,657.5,1111240,663.5,652.5,655.5,-1,65679.2,658,229,657.5,276,7066021.11342e+06,7.29854e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:22,0,658,1111250,663.5,652.5,655.5,-1,65679.2,658,238,657.5,281,7066021.11343e+06,7.2986e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:22,500,658,1111250,663.5,652.5,655.5,-1,65679.2,658,258,657.5,265,7066021.11343e+06,7.2986e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:23,0,658,1111294,663.5,652.5,655.5,-1,65679.2,658,255,657.5,264,7066021.1134e+06,7.29889e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:23,500,658,1111300,663.5,652.5,655.5,-1,65679.2,658,254,657.5,264,7066021.11341e+06,7.29893e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:24,0,658,1111500,663.5,652.5,655.5,-1,65679.2,658,159,657.5,275,7066021.11324e+06,7.30025e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:24,500,657.5,1111502,663.5,652.5,655.5,-1,65679.2,658,161,657.5,275,7066021.11324e+06,7.30026e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:25,0,658,1111512,663.5,652.5,655.5,-1,65679.2,658,158,657.5,290,7066021.11324e+06,7.30033e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:25,500,658,1111512,663.5,652.5,655.5,-1,65679.2,658,242,657.5,279,7066021.11324e+06,7.30033e+10,658,1.17988e+06,654,
