c1709,20170310,20170310,03:01:15,0,1673,773120,1687,1665,1684,-1,16758.7,1673,1678,1672,1877,177016022.12415e+06,1.29565e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:15,500,1673,773134,1687,1665,1684,-1,16758.7,1673,1672,1672,1874,177016022.12415e+06,1.29567e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:16,0,1673,773134,1687,1665,1684,-1,16758.7,1673,1672,1672,1876,177016022.12415e+06,1.29567e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:17,0,1673,773134,1687,1665,1684,-1,16758.7,1673,1674,1672,1876,177016022.12415e+06,1.29567e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:17,500,1673,773134,1687,1665,1684,-1,16758.7,1673,1679,1672,1876,177016022.12415e+06,1.29567e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:18,500,1673,773134,1687,1665,1684,-1,16758.7,1673,1679,1672,1866,177016022.12415e+06,1.29567e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:19,500,1673,773134,1687,1665,1684,-1,16758.7,1673,1679,1672,1833,177016022.12415e+06,1.29567e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:20,0,1673,773134,1687,1665,1684,-1,16758.7,1673,1679,1672,1852,177016022.12415e+06,1.29567e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:21,0,1673,773142,1687,1665,1684,-1,16758.7,1673,1675,1672,1897,177016022.12415e+06,1.29569e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:21,500,1673,773542,1687,1665,1684,-1,16758.7,1673,1475,1672,1896,177016022.12432e+06,1.29636e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:22,500,1673,773642,1687,1665,1684,-1,16758.7,1673,1426,1672,1879,177016022.12432e+06,1.29652e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:23,0,1673,773642,1687,1665,1684,-1,16758.7,1673,1426,1672,1878,177016022.12432e+06,1.29652e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:24,0,1672,773644,1687,1665,1684,-1,16758.7,1673,1437,1672,1907,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:25,0,1672,773644,1687,1665,1684,-1,16758.7,1673,1437,1672,1922,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:26,0,1673,773646,1687,1665,1684,-1,16758.7,1673,1436,1672,1923,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:26,500,1673,773646,1687,1665,1684,-1,16758.7,1673,1436,1672,1920,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:27,0,1673,773646,1687,1665,1684,-1,16758.7,1673,1436,1672,1920,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:27,500,1673,773646,1687,1665,1684,-1,16758.7,1673,1437,1672,1938,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:28,500,1673,773646,1687,1665,1684,-1,16758.7,1673,1438,1672,1937,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:29,0,1673,773648,1687,1665,1684,-1,16758.7,1673,1437,1672,1940,177016022.12432e+06,1.29653e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:30,0,1673,773654,1687,1665,1684,-1,16758.7,1673,1434,1672,2030,177016022.12433e+06,1.29654e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:30,500,1673,773654,1687,1665,1684,-1,16758.7,1673,1436,1672,2030,177016022.12433e+06,1.29654e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,03:01:31,500,1673,773654,1687,1665,1684,-1,16758.7,1673,1516,1672,2029,177016022.12433e+06,1.29654e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:46,500,1672,816802,1687,1665,1684,-1,16756.4,1672,354,1671,1069,177016022.11262e+06,1.36867e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:47,500,1672,816802,1687,1665,1684,-1,16756.4,1672,355,1671,1209,177016022.11262e+06,1.36867e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:48,0,1672,816802,1687,1665,1684,-1,16756.4,1672,356,1671,1209,177016022.11262e+06,1.36867e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:51,500,1672,816802,1687,1665,1684,-1,16756.4,1672,357,1671,1209,177016022.11262e+06,1.36867e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:52,0,1671,816804,1687,1665,1684,-1,16756.4,1672,348,1671,1208,177016022.11262e+06,1.36867e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:53,0,1671,816844,1687,1665,1684,-1,16756.4,1672,358,1671,1189,177016022.11265e+06,1.36874e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:55,0,1671,816844,1687,1665,1684,-1,16756.4,1672,358,1671,1190,177016022.11265e+06,1.36874e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:55,500,1671,816844,1687,1665,1684,-1,16756.4,1672,358,1671,1175,177016022.11265e+06,1.36874e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:57,0,1672,816962,1687,1665,1684,-1,16756.4,1672,308,1671,1166,177016022.11265e+06,1.36893e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:58,0,1672,816964,1687,1665,1684,-1,16756.4,1672,307,1671,1166,177016022.11265e+06,1.36894e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:52:59,500,1672,816964,1687,1665,1684,-1,16756.4,1672,306,1671,1166,177016022.11265e+06,1.36894e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:00,0,1672,816966,1687,1665,1684,-1,16756.4,1672,305,1671,1170,177016022.11265e+06,1.36894e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:00,500,1672,816966,1687,1665,1684,-1,16756.4,1672,304,1671,1169,177016022.11265e+06,1.36894e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:01,0,1672,816966,1687,1665,1684,-1,16756.4,1672,308,1671,1169,177016022.11265e+06,1.36894e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:02,0,1672,817008,1687,1665,1684,-1,16756.4,1672,287,1671,1174,177016022.11261e+06,1.36901e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:03,500,1672,817026,1687,1665,1684,-1,16756.4,1672,278,1671,1172,177016022.11259e+06,1.36904e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:04,0,1672,817028,1687,1665,1684,-1,16756.4,1672,277,1671,1172,177016022.11259e+06,1.36904e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:05,0,1672,817028,1687,1665,1684,-1,16756.4,1672,278,1671,1172,177016022.11259e+06,1.36904e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:05,500,1672,817032,1687,1665,1684,-1,16756.4,1672,276,1671,1172,177016022.11259e+06,1.36905e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:06,500,1672,817032,1687,1665,1684,-1,16756.4,1672,276,1671,1152,177016022.11259e+06,1.36905e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:07,0,1672,817378,1687,1665,1684,-1,16756.4,1672,106,1671,1210,177016022.11255e+06,1.36963e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:07,500,1672,817590,1687,1665,1684,-1,16756.4,1673,1832,1672,134,177016022.11247e+06,1.36998e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:08,0,1672,817590,1687,1665,1684,-1,16756.4,1673,1823,1672,179,177016022.11247e+06,1.36998e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:08,500,1672,817590,1687,1665,1684,-1,16756.4,1673,1768,1672,161,177016022.11247e+06,1.36998e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:09,0,1672,817590,1687,1665,1684,-1,16756.4,1673,1766,1672,162,177016022.11247e+06,1.36998e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:10,500,1672,817590,1687,1665,1684,-1,16756.4,1673,1826,1672,162,177016022.11247e+06,1.36998e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:11,0,1672,817590,1687,1665,1684,-1,16756.4,1673,1823,1672,163,177016022.11247e+06,1.36998e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:11,500,1672,817590,1687,1665,1684,-1,16756.4,1673,1828,1672,164,177016022.11247e+06,1.36998e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:12,0,1672,817918,1687,1665,1684,-1,16756.3,1672,291,1671,1154,177016022.11246e+06,1.37053e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:12,500,1672,818118,1687,1665,1684,-1,16756.3,1672,319,1671,1153,177016022.11246e+06,1.37087e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:13,0,1672,818140,1687,1665,1684,-1,16756.3,1672,308,1671,1153,177016022.11244e+06,1.3709e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:13,500,1672,818140,1687,1665,1684,-1,16756.3,1672,313,1671,1123,177016022.11244e+06,1.3709e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:14,0,1672,818140,1687,1665,1684,-1,16756.3,1672,333,1671,1123,177016022.11244e+06,1.3709e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:14,500,1672,818140,1687,1665,1684,-1,16756.3,1672,484,1671,1068,177016022.11244e+06,1.3709e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:15,500,1672,818142,1687,1665,1684,-1,16756.3,1672,483,1671,1068,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:16,0,1672,818142,1687,1665,1684,-1,16756.3,1672,456,1671,1068,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:16,500,1672,818142,1687,1665,1684,-1,16756.3,1672,503,1671,1067,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:17,500,1672,818142,1687,1665,1684,-1,16756.3,1672,504,1671,1067,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:18,0,1672,818142,1687,1665,1684,-1,16756.3,1672,508,1671,1067,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:19,0,1672,818142,1687,1665,1684,-1,16756.3,1672,535,1671,1069,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:19,500,1672,818146,1687,1665,1684,-1,16756.3,1672,533,1671,1069,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:20,500,1672,818146,1687,1665,1684,-1,16756.3,1672,533,1671,1070,177016022.11244e+06,1.37091e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:21,0,1672,818156,1687,1665,1684,-1,16756.3,1672,528,1671,1070,177016022.11244e+06,1.37093e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:22,0,1672,818156,1687,1665,1684,-1,16756.3,1672,528,1671,1070,177016022.11244e+06,1.37093e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:22,500,1672,818158,1687,1665,1684,-1,16756.3,1672,527,1671,1070,177016022.11244e+06,1.37093e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:23,500,1672,818174,1687,1665,1684,-1,16756.3,1672,519,1671,1070,177016022.11242e+06,1.37096e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:24,0,1672,818176,1687,1665,1684,-1,16756.3,1672,538,1671,1070,177016022.11242e+06,1.37096e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:24,500,1672,818176,1687,1665,1684,-1,16756.3,1672,538,1671,1075,177016022.11242e+06,1.37096e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:25,500,1672,818176,1687,1665,1684,-1,16756.3,1672,545,1671,1075,177016022.11242e+06,1.37096e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:27,500,1672,818216,1687,1665,1684,-1,16756.3,1672,525,1671,1076,177016022.11242e+06,1.37103e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:28,0,1672,818218,1687,1665,1684,-1,16756.3,1672,524,1671,1076,177016022.11242e+06,1.37103e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:29,0,1672,818218,1687,1665,1684,-1,16756.3,1672,526,1671,1076,177016022.11242e+06,1.37103e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:29,500,1672,818218,1687,1665,1684,-1,16756.3,1672,527,1671,1076,177016022.11242e+06,1.37103e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:30,500,1672,818218,1687,1665,1684,-1,16756.3,1672,527,1671,1077,177016022.11242e+06,1.37103e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:32,500,1671,818220,1687,1665,1684,-1,16756.3,1672,527,1671,978,177016022.11242e+06,1.37104e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:33,0,1672,818224,1687,1665,1684,-1,16756.3,1672,531,1671,977,177016022.11242e+06,1.37104e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:34,500,1672,818224,1687,1665,1684,-1,16756.3,1672,530,1671,977,177016022.11242e+06,1.37104e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:36,0,1672,818284,1687,1665,1684,-1,16756.3,1672,501,1671,973,177016022.11242e+06,1.37114e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:36,500,1672,818284,1687,1665,1684,-1,16756.3,1672,501,1671,974,177016022.11242e+06,1.37114e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:38,0,1672,818346,1687,1665,1684,-1,16756.3,1672,470,1671,974,177016022.11242e+06,1.37125e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:38,500,1671,818354,1687,1665,1684,-1,16756.3,1672,475,1671,971,177016022.11243e+06,1.37126e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:39,500,1671,818356,1687,1665,1684,-1,16756.3,1672,476,1671,971,177016022.11243e+06,1.37126e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:40,0,1671,818356,1687,1665,1684,-1,16756.3,1672,477,1671,971,177016022.11243e+06,1.37126e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:41,500,1671,818356,1687,1665,1684,-1,16756.3,1672,484,1671,971,177016022.11243e+06,1.37126e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:42,500,1671,818356,1687,1665,1684,-1,16756.3,1672,484,1671,981,177016022.11243e+06,1.37126e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:44,0,1672,818360,1687,1665,1684,-1,16756.3,1672,482,1671,981,177016022.11243e+06,1.37127e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:46,0,1672,818360,1687,1665,1684,-1,16756.3,1672,482,1671,980,177016022.11243e+06,1.37127e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:47,500,1672,818362,1687,1665,1684,-1,16756.3,1672,481,1671,981,177016022.11243e+06,1.37127e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:48,0,1672,818362,1687,1665,1684,-1,16756.3,1672,481,1671,983,177016022.11243e+06,1.37127e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:48,500,1672,818362,1687,1665,1684,-1,16756.3,1672,483,1671,984,177016022.11243e+06,1.37127e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:49,0,1672,818362,1687,1665,1684,-1,16756.3,1672,485,1671,984,177016022.11243e+06,1.37127e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:51,500,1672,818364,1687,1665,1684,-1,16756.3,1672,484,1671,984,177016022.11243e+06,1.37128e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:52,0,1672,818366,1687,1665,1684,-1,16756.3,1672,434,1671,984,177016022.11242e+06,1.37128e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:53,500,1672,818366,1687,1665,1684,-1,16756.3,1672,485,1671,994,177016022.11242e+06,1.37128e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:55,0,1672,818368,1687,1665,1684,-1,16756.3,1672,484,1671,994,177016022.11242e+06,1.37128e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:56,0,1672,818368,1687,1665,1684,-1,16756.3,1672,499,1671,994,177016022.11242e+06,1.37128e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:56,500,1672,818386,1687,1665,1684,-1,16756.3,1672,490,1671,993,177016022.11242e+06,1.37131e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:57,500,1672,818386,1687,1665,1684,-1,16756.3,1672,489,1671,993,177016022.11242e+06,1.37131e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:58,0,1672,818386,1687,1665,1684,-1,16756.3,1672,489,1671,995,177016022.11242e+06,1.37131e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:59,0,1672,818386,1687,1665,1684,-1,16756.3,1672,489,1671,998,177016022.11242e+06,1.37131e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:53:59,500,1672,818392,1687,1665,1684,-1,16756.3,1672,486,1671,998,177016022.11242e+06,1.37132e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:02,0,1671,818394,1687,1665,1684,-1,16756.3,1672,486,1671,997,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:02,500,1671,818394,1687,1665,1684,-1,16756.3,1672,486,1671,995,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:03,500,1671,818394,1687,1665,1684,-1,16756.3,1672,486,1671,996,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:04,0,1671,818394,1687,1665,1684,-1,16756.3,1672,486,1671,998,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:04,500,1671,818394,1687,1665,1684,-1,16756.3,1672,488,1671,998,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:05,0,1671,818394,1687,1665,1684,-1,16756.3,1672,488,1671,999,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:05,500,1671,818394,1687,1665,1684,-1,16756.3,1672,488,1671,1003,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:07,500,1671,818394,1687,1665,1684,-1,16756.3,1672,488,1671,1009,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:09,500,1672,818396,1687,1665,1684,-1,16756.3,1672,487,1671,1038,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:10,500,1672,818396,1687,1665,1684,-1,16756.3,1672,489,1671,1038,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:11,0,1672,818396,1687,1665,1684,-1,16756.3,1672,489,1671,1039,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:11,500,1672,818396,1687,1665,1684,-1,16756.3,1672,490,1671,1039,177016022.11242e+06,1.37133e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:12,500,1671,818400,1687,1665,1684,-1,16756.3,1672,490,1671,1037,177016022.11242e+06,1.37134e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:13,500,1671,818400,1687,1665,1684,-1,16756.3,1672,494,1671,1039,177016022.11242e+06,1.37134e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:14,0,1671,818400,1687,1665,1684,-1,16756.3,1672,494,1671,1010,177016022.11242e+06,1.37134e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:15,0,1671,818402,1687,1665,1684,-1,16756.3,1672,494,1671,1009,177016022.11243e+06,1.37134e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:16,500,1671,818402,1687,1665,1684,-1,16756.3,1672,489,1671,1007,177016022.11243e+06,1.37134e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:17,0,1672,818404,1687,1665,1684,-1,16756.3,1672,488,1671,1007,177016022.11243e+06,1.37134e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:18,0,1672,818406,1687,1665,1684,-1,16756.3,1672,487,1671,1007,177016022.11243e+06,1.37135e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:19,0,1672,818406,1687,1665,1684,-1,16756.3,1672,489,1671,1007,177016022.11243e+06,1.37135e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:20,0,1672,818406,1687,1665,1684,-1,16756.3,1672,489,1671,1010,177016022.11243e+06,1.37135e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:22,0,1671,818410,1687,1665,1684,-1,16756.3,1672,489,1671,1006,177016022.11243e+06,1.37135e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:22,500,1671,818410,1687,1665,1684,-1,16756.3,1672,489,1671,1005,177016022.11243e+06,1.37135e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:23,500,1672,818412,1687,1665,1684,-1,16756.3,1672,488,1671,1005,177016022.11243e+06,1.37136e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:24,0,1672,818414,1687,1665,1684,-1,16756.3,1672,489,1671,1006,177016022.11243e+06,1.37136e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:25,500,1672,818414,1687,1665,1684,-1,16756.3,1672,489,1671,1005,177016022.11243e+06,1.37136e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:26,0,1672,818414,1687,1665,1684,-1,16756.3,1672,489,1671,1004,177016022.11243e+06,1.37136e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:27,500,1671,818416,1687,1665,1684,-1,16756.3,1672,489,1671,1006,177016022.11243e+06,1.37136e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:28,500,1672,818418,1687,1665,1684,-1,16756.3,1672,488,1671,1007,177016022.11242e+06,1.37137e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:29,500,1672,818422,1687,1665,1684,-1,16756.3,1672,486,1671,1006,177016022.11242e+06,1.37137e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:31,0,1672,818432,1687,1665,1684,-1,16756.3,1672,481,1671,1006,177016022.11242e+06,1.37139e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:33,0,1672,818432,1687,1665,1684,-1,16756.3,1672,480,1671,1006,177016022.11242e+06,1.37139e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:33,500,1672,818432,1687,1665,1684,-1,16756.3,1672,490,1671,1006,177016022.11242e+06,1.37139e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:35,500,1672,818432,1687,1665,1684,-1,16756.3,1672,490,1671,1007,177016022.11242e+06,1.37139e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:37,0,1672,818432,1687,1665,1684,-1,16756.3,1672,501,1671,1007,177016022.11242e+06,1.37139e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,01:54:37,500,1672,818432,1687,1665,1684,-1,16756.3,1672,501,1671,1006,177016022.11242e+06,1.37139e+10,1688,2.09268e+06,1686,
