bu1709,20170310,20170310,03:00:56,0,2742,59826,2782,2716,2740,-1,27476.2,2744,36,2742,16,2992260297324,1.64379e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:57,0,2742,59828,2782,2716,2740,-1,27476.2,2744,36,2742,15,2992260297326,1.64384e+09,2766,84054,2798,
bu1709,20170310,20170310,03:00:57,500,2742,59830,2782,2716,2740,-1,27476.2,2744,36,2742,15,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:04,0,2742,59830,2782,2716,2740,-1,27476.2,2744,36,2742,15,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:06,0,2742,59830,2782,2716,2740,-1,27476.2,2744,36,2742,20,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:07,0,2742,59830,2782,2716,2740,-1,27476.2,2744,32,2742,20,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:07,500,2742,59830,2782,2716,2740,-1,27476.2,2744,32,2742,30,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:08,500,2742,59830,2782,2716,2740,-1,27476.2,2744,32,2742,30,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:11,0,2742,59830,2782,2716,2740,-1,27476.2,2744,29,2742,30,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:11,500,2742,59830,2782,2716,2740,-1,27476.2,2744,12,2742,30,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:12,0,2742,59830,2782,2716,2740,-1,27476.2,2744,29,2742,30,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:12,500,2742,59830,2782,2716,2740,-1,27476.2,2744,32,2742,30,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:13,0,2742,59830,2782,2716,2740,-1,27476.2,2744,32,2742,25,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:13,500,2742,59830,2782,2716,2740,-1,27476.2,2744,32,2742,20,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:17,0,2742,59830,2782,2716,2740,-1,27476.2,2744,32,2742,20,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:18,500,2742,59830,2782,2716,2740,-1,27476.2,2744,29,2742,25,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:19,500,2742,59830,2782,2716,2740,-1,27476.2,2744,4,2742,29,2992260297328,1.6439e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:20,0,2744,59834,2782,2716,2740,-1,27476.2,2744,5,2742,30,2992260297328,1.64401e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:22,500,2744,59834,2782,2716,2740,-1,27476.2,2744,5,2742,32,2992260297328,1.64401e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:23,0,2744,59834,2782,2716,2740,-1,27476.2,2744,5,2742,32,2992260297328,1.64401e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:25,500,2744,59834,2782,2716,2740,-1,27476.2,2744,5,2742,32,2992260297328,1.64401e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:26,500,2744,59834,2782,2716,2740,-1,27476.2,2744,5,2742,32,2992260297328,1.64401e+09,2766,84054,2798,
bu1709,20170310,20170310,03:01:30,0,2744,59834,2782,2716,2740,-1,27476.2,2744,5,2742,34,2992260297328,1.64401e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:46,500,2746,61850,2782,2716,2740,-1,27473.6,2744,11,2742,22,2992260297414,1.69924e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:47,500,2746,61870,2782,2716,2740,-1,27473.6,2744,1,2742,22,2992260297414,1.69979e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:48,500,2744,61872,2782,2716,2740,-1,27473.6,2746,35,2744,43,2992260297412,1.69985e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:49,0,2744,61880,2782,2716,2740,-1,27473.6,2746,56,2742,22,2992260297412,1.70007e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:49,500,2744,61880,2782,2716,2740,-1,27473.6,2746,41,2742,22,2992260297412,1.70007e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:50,0,2744,61880,2782,2716,2740,-1,27473.6,2746,56,2742,22,2992260297412,1.70007e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:51,500,2744,61882,2782,2716,2740,-1,27473.6,2746,56,2742,22,2992260297410,1.70012e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:52,500,2744,61882,2782,2716,2740,-1,27473.6,2746,56,2742,22,2992260297410,1.70012e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:53,500,2744,61884,2782,2716,2740,-1,27473.6,2746,56,2742,22,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:54,0,2744,61884,2782,2716,2740,-1,27473.6,2746,39,2742,22,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:54,500,2744,61884,2782,2716,2740,-1,27473.6,2746,56,2742,24,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:55,0,2744,61884,2782,2716,2740,-1,27473.6,2746,31,2744,4,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:55,500,2744,61884,2782,2716,2740,-1,27473.6,2746,35,2744,1,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:57,0,2744,61884,2782,2716,2740,-1,27473.6,2746,35,2744,12,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:57,500,2744,61884,2782,2716,2740,-1,27473.6,2746,35,2744,18,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:58,0,2744,61884,2782,2716,2740,-1,27473.6,2746,34,2744,18,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:52:58,500,2744,61884,2782,2716,2740,-1,27473.6,2746,34,2744,18,2992260297408,1.70018e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:04,500,2746,61886,2782,2716,2740,-1,27473.6,2746,33,2744,19,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:05,500,2746,61886,2782,2716,2740,-1,27473.6,2746,29,2744,19,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:07,500,2746,61886,2782,2716,2740,-1,27473.6,2746,29,2744,29,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:08,500,2746,61886,2782,2716,2740,-1,27473.6,2746,33,2744,29,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:09,0,2746,61886,2782,2716,2740,-1,27473.6,2746,33,2744,29,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:11,0,2746,61886,2782,2716,2740,-1,27473.6,2746,29,2744,29,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:11,500,2746,61886,2782,2716,2740,-1,27473.6,2746,29,2744,30,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:13,0,2746,61886,2782,2716,2740,-1,27473.6,2746,29,2744,31,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:14,0,2746,61886,2782,2716,2740,-1,27473.6,2746,30,2744,31,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:14,500,2746,61886,2782,2716,2740,-1,27473.6,2746,30,2744,35,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:15,500,2746,61886,2782,2716,2740,-1,27473.6,2746,30,2744,39,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:16,0,2746,61886,2782,2716,2740,-1,27473.6,2746,30,2744,39,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:19,0,2746,61886,2782,2716,2740,-1,27473.6,2746,34,2744,22,2992260297408,1.70023e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:19,500,2746,61918,2782,2716,2740,-1,27473.6,2746,54,2742,34,2992260297410,1.70111e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:20,0,2746,61920,2782,2716,2740,-1,27473.6,2746,38,2742,35,2992260297410,1.70116e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:20,500,2746,61920,2782,2716,2740,-1,27473.6,2746,53,2744,1,2992260297410,1.70116e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:21,0,2746,61920,2782,2716,2740,-1,27473.6,2746,36,2744,1,2992260297410,1.70116e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:22,500,2744,61922,2782,2716,2740,-1,27473.6,2746,38,2742,34,2992260297410,1.70122e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:23,0,2744,61922,2782,2716,2740,-1,27473.6,2746,53,2742,34,2992260297410,1.70122e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:23,500,2744,61922,2782,2716,2740,-1,27473.6,2746,36,2742,34,2992260297410,1.70122e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:24,0,2744,61922,2782,2716,2740,-1,27473.6,2746,43,2742,34,2992260297410,1.70122e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:24,500,2744,61922,2782,2716,2740,-1,27473.6,2744,50,2742,34,2992260297410,1.70122e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:25,0,2744,61922,2782,2716,2740,-1,27473.6,2744,50,2742,34,2992260297410,1.70122e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:25,500,2744,61922,2782,2716,2740,-1,27473.6,2744,50,2742,26,2992260297410,1.70122e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:26,0,2742,61964,2782,2716,2740,-1,27473.5,2744,65,2740,12,2992260297442,1.70237e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:26,500,2742,61964,2782,2716,2740,-1,27473.5,2742,2,2740,16,2992260297442,1.70237e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:27,500,2742,61964,2782,2716,2740,-1,27473.5,2742,5,2740,16,2992260297442,1.70237e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:28,0,2742,61964,2782,2716,2740,-1,27473.5,2742,6,2740,16,2992260297442,1.70237e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:29,0,2742,61964,2782,2716,2740,-1,27473.5,2742,6,2740,13,2992260297442,1.70237e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:29,500,2740,61966,2782,2716,2740,-1,27473.5,2742,7,2740,16,2992260297440,1.70243e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:30,0,2740,61966,2782,2716,2740,-1,27473.5,2742,7,2740,19,2992260297440,1.70243e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:31,0,2740,61966,2782,2716,2740,-1,27473.5,2742,7,2740,21,2992260297440,1.70243e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:31,500,2740,61968,2782,2716,2740,-1,27473.5,2742,7,2740,20,2992260297440,1.70248e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:32,0,2740,61968,2782,2716,2740,-1,27473.5,2742,2,2740,50,2992260297440,1.70248e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:32,500,2742,61972,2782,2716,2740,-1,27473.5,2744,9,2742,5,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:33,0,2742,61972,2782,2716,2740,-1,27473.5,2744,14,2742,8,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:33,500,2742,61972,2782,2716,2740,-1,27473.5,2744,14,2742,5,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:36,0,2742,61972,2782,2716,2740,-1,27473.5,2744,14,2742,8,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:36,500,2742,61972,2782,2716,2740,-1,27473.5,2744,14,2742,11,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:37,0,2742,61972,2782,2716,2740,-1,27473.5,2744,12,2742,12,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:38,0,2742,61972,2782,2716,2740,-1,27473.5,2744,10,2742,12,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:39,500,2742,61972,2782,2716,2740,-1,27473.5,2744,10,2742,15,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:40,0,2742,61972,2782,2716,2740,-1,27473.5,2744,10,2742,15,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:41,500,2742,61972,2782,2716,2740,-1,27473.5,2744,10,2742,12,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:42,0,2742,61972,2782,2716,2740,-1,27473.5,2744,12,2742,12,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:42,500,2742,61972,2782,2716,2740,-1,27473.5,2744,11,2742,12,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:45,500,2742,61972,2782,2716,2740,-1,27473.5,2744,11,2742,42,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:46,0,2742,61972,2782,2716,2740,-1,27473.5,2744,8,2742,42,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:47,0,2742,61972,2782,2716,2740,-1,27473.5,2744,7,2742,46,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:50,0,2742,61972,2782,2716,2740,-1,27473.5,2744,7,2742,46,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:50,500,2742,61972,2782,2716,2740,-1,27473.5,2744,7,2742,47,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:51,0,2742,61972,2782,2716,2740,-1,27473.5,2744,8,2742,47,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:52,0,2742,61972,2782,2716,2740,-1,27473.5,2744,8,2742,47,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:52,500,2742,61972,2782,2716,2740,-1,27473.5,2744,8,2742,47,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:53:58,0,2742,61972,2782,2716,2740,-1,27473.5,2744,8,2742,47,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:01,0,2742,61972,2782,2716,2740,-1,27473.5,2744,10,2742,47,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:01,500,2742,61972,2782,2716,2740,-1,27473.5,2744,13,2742,47,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:08,0,2742,61972,2782,2716,2740,-1,27473.5,2744,13,2742,49,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:08,500,2742,61972,2782,2716,2740,-1,27473.5,2744,8,2742,49,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:11,500,2742,61972,2782,2716,2740,-1,27473.5,2744,8,2742,49,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:12,500,2742,61972,2782,2716,2740,-1,27473.5,2744,10,2742,49,2992260297440,1.70259e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:13,0,2744,61982,2782,2716,2740,-1,27473.5,2744,5,2742,54,2992260297442,1.70286e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:13,500,2744,61982,2782,2716,2740,-1,27473.5,2744,3,2742,54,2992260297442,1.70286e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:15,500,2744,61982,2782,2716,2740,-1,27473.5,2744,3,2742,54,2992260297442,1.70286e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:16,0,2744,61982,2782,2716,2740,-1,27473.5,2744,3,2742,64,2992260297442,1.70286e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:18,500,2744,61982,2782,2716,2740,-1,27473.5,2744,3,2742,64,2992260297442,1.70286e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:19,0,2744,61982,2782,2716,2740,-1,27473.5,2744,5,2742,64,2992260297442,1.70286e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:19,500,2742,62002,2782,2716,2740,-1,27473.5,2744,25,2742,46,2992260297430,1.70341e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:20,0,2744,62006,2782,2716,2740,-1,27473.5,2744,24,2742,44,2992260297430,1.70352e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:20,500,2744,62006,2782,2716,2740,-1,27473.5,2744,24,2742,14,2992260297430,1.70352e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:21,0,2742,62012,2782,2716,2740,-1,27473.5,2744,24,2742,11,2992260297430,1.70369e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:21,500,2742,62012,2782,2716,2740,-1,27473.5,2744,24,2742,21,2992260297430,1.70369e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:23,0,2742,62012,2782,2716,2740,-1,27473.5,2744,24,2742,22,2992260297430,1.70369e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:27,500,2742,62012,2782,2716,2740,-1,27473.5,2744,24,2742,22,2992260297430,1.70369e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:28,0,2742,62012,2782,2716,2740,-1,27473.5,2744,34,2742,23,2992260297430,1.70369e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:30,0,2744,62014,2782,2716,2740,-1,27473.5,2744,33,2742,23,2992260297430,1.70374e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:30,500,2742,62016,2782,2716,2740,-1,27473.5,2744,34,2742,22,2992260297430,1.7038e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:31,0,2742,62016,2782,2716,2740,-1,27473.5,2744,34,2742,24,2992260297430,1.7038e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:33,0,2742,62016,2782,2716,2740,-1,27473.5,2744,34,2742,35,2992260297430,1.7038e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:34,0,2742,62016,2782,2716,2740,-1,27473.5,2744,34,2742,35,2992260297430,1.7038e+09,2766,84054,2798,
bu1709,20170310,20170310,01:54:38,0,2742,62016,2782,2716,2740,-1,27473.5,2744,35,2742,35,2992260297430,1.7038e+09,2766,84054,2798,
