cu1706,20170310,20170310,01:53:16,0,46910,35368,46970,46300,46500,-1,233520,46920,5,46900,7,503304374062042,8.25913e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:16,500,46910,35368,46970,46300,46500,-1,233520,46920,4,46900,7,503304374062042,8.25913e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:17,0,46910,35368,46970,46300,46500,-1,233520,46920,4,46900,5,503304374062042,8.25913e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:17,500,46900,35378,46970,46300,46500,-1,233520,46910,4,46890,7,503304374062046,8.26148e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:18,0,46900,35378,46970,46300,46500,-1,233520,46910,4,46900,1,503304374062046,8.26148e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:18,500,46900,35378,46970,46300,46500,-1,233520,46900,1,46890,25,503304374062046,8.26148e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:19,0,46900,35380,46970,46300,46500,-1,233520,46910,4,46900,4,503304374062046,8.26195e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:19,500,46900,35384,46970,46300,46500,-1,233520,46900,2,46890,25,503304374062050,8.26288e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:20,0,46900,35388,46970,46300,46500,-1,233520,46910,4,46900,2,503304374062052,8.26382e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:20,500,46900,35388,46970,46300,46500,-1,233520,46910,4,46900,2,503304374062052,8.26382e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:21,0,46900,35388,46970,46300,46500,-1,233520,46910,4,46900,3,503304374062052,8.26382e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:21,500,46900,35388,46970,46300,46500,-1,233520,46910,2,46900,11,503304374062052,8.26382e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:22,0,46900,35388,46970,46300,46500,-1,233520,46910,3,46900,11,503304374062052,8.26382e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:23,0,46900,35388,46970,46300,46500,-1,233520,46910,3,46900,11,503304374062052,8.26382e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:24,500,46900,35394,46970,46300,46500,-1,233521,46910,3,46900,6,503304374062054,8.26523e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:25,0,46900,35406,46970,46300,46500,-1,233521,46900,6,46890,23,503304374062058,8.26804e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:25,500,46900,35408,46970,46300,46500,-1,233521,46900,5,46890,25,503304374062058,8.26851e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:26,0,46890,35418,46970,46300,46500,-1,233521,46900,2,46890,20,503304374062062,8.27086e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:26,500,46890,35432,46970,46300,46500,-1,233522,46900,4,46890,4,503304374062062,8.27414e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:27,500,46890,35440,46970,46300,46500,-1,233522,46890,13,46880,9,503304374062064,8.27601e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:28,0,46880,35448,46970,46300,46500,-1,233522,46890,18,46880,5,503304374062066,8.27789e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:28,500,46880,35458,46970,46300,46500,-1,233522,46880,1,46870,3,503304374062060,8.28023e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:29,0,46870,35466,46970,46300,46500,-1,233522,46880,5,46870,1,503304374062068,8.28211e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:29,500,46870,35468,46970,46300,46500,-1,233523,46880,9,46870,17,503304374062070,8.28258e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:30,0,46880,35472,46970,46300,46500,-1,233523,46880,7,46870,17,503304374062072,8.28352e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:30,500,46880,35476,46970,46300,46500,-1,233523,46880,5,46870,6,503304374062070,8.28445e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:31,0,46880,35476,46970,46300,46500,-1,233523,46880,5,46870,6,503304374062070,8.28445e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:31,500,46880,35486,46970,46300,46500,-1,233523,46890,6,46880,4,503304374062060,8.2868e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:32,0,46890,35498,46970,46300,46500,-1,233523,46900,5,46890,4,503304374062070,8.28961e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:32,500,46890,35506,46970,46300,46500,-1,233524,46890,13,46880,5,503304374062072,8.29149e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:33,0,46890,35506,46970,46300,46500,-1,233524,46890,8,46880,16,503304374062072,8.29149e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:33,500,46880,35514,46970,46300,46500,-1,233524,46900,6,46880,12,503304374062072,8.29336e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:34,0,46880,35514,46970,46300,46500,-1,233524,46900,6,46880,16,503304374062072,8.29336e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:34,500,46880,35514,46970,46300,46500,-1,233524,46900,5,46880,16,503304374062072,8.29336e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:35,500,46880,35514,46970,46300,46500,-1,233524,46900,5,46880,17,503304374062072,8.29336e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:37,0,46880,35514,46970,46300,46500,-1,233524,46900,1,46890,5,503304374062072,8.29336e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:37,500,46880,35514,46970,46300,46500,-1,233524,46900,1,46890,4,503304374062072,8.29336e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:38,0,46890,35516,46970,46300,46500,-1,233524,46900,1,46890,3,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:38,500,46890,35516,46970,46300,46500,-1,233524,46900,1,46890,1,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:39,0,46890,35516,46970,46300,46500,-1,233524,46900,1,46880,18,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:39,500,46890,35516,46970,46300,46500,-1,233524,46900,1,46890,1,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:40,0,46890,35516,46970,46300,46500,-1,233524,46900,1,46880,9,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:40,500,46890,35516,46970,46300,46500,-1,233524,46900,2,46880,12,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:41,0,46890,35516,46970,46300,46500,-1,233524,46900,1,46880,12,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:42,500,46890,35516,46970,46300,46500,-1,233524,46900,5,46880,12,503304374062074,8.29383e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:43,0,46900,35518,46970,46300,46500,-1,233524,46900,4,46880,12,503304374062074,8.2943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:43,500,46880,35542,46970,46300,46500,-1,233524,46880,28,46870,15,503304374062056,8.29992e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:44,0,46890,35600,46970,46300,46500,-1,233526,46890,3,46880,4,503304374062028,8.31352e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:44,500,46890,35600,46970,46300,46500,-1,233526,46880,4,46870,8,503304374062028,8.31352e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:45,0,46890,35600,46970,46300,46500,-1,233526,46880,4,46870,32,503304374062028,8.31352e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:45,500,46870,35608,46970,46300,46500,-1,233526,46890,3,46870,30,503304374062036,8.31539e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:46,0,46870,35608,46970,46300,46500,-1,233526,46890,3,46870,25,503304374062036,8.31539e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:46,500,46870,35608,46970,46300,46500,-1,233526,46890,3,46870,28,503304374062036,8.31539e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:50,0,46870,35610,46970,46300,46500,-1,233526,46890,4,46870,27,503304374062036,8.31586e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:53,0,46870,35610,46970,46300,46500,-1,233526,46890,4,46870,37,503304374062036,8.31586e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:53,500,46870,35610,46970,46300,46500,-1,233526,46890,4,46870,37,503304374062036,8.31586e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:54,0,46870,35610,46970,46300,46500,-1,233526,46890,4,46880,1,503304374062036,8.31586e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:54,500,46870,35610,46970,46300,46500,-1,233526,46890,2,46880,2,503304374062036,8.31586e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:55,0,46880,35614,46970,46300,46500,-1,233526,46890,4,46880,3,503304374062034,8.3168e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:55,500,46880,35614,46970,46300,46500,-1,233526,46890,4,46870,34,503304374062034,8.3168e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:56,0,46880,35614,46970,46300,46500,-1,233526,46890,4,46870,41,503304374062034,8.3168e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:57,0,46880,35614,46970,46300,46500,-1,233526,46890,4,46870,41,503304374062034,8.3168e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:58,500,46880,35614,46970,46300,46500,-1,233526,46890,4,46870,35,503304374062034,8.3168e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:01,0,46870,35616,46970,46300,46500,-1,233526,46880,2,46870,34,503304374062032,8.31727e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:03,0,46870,35616,46970,46300,46500,-1,233526,46880,3,46870,34,503304374062032,8.31727e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:03,500,46870,35616,46970,46300,46500,-1,233526,46880,3,46870,34,503304374062032,8.31727e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:04,0,46870,35630,46970,46300,46500,-1,233527,46880,5,46870,5,503304374062042,8.32055e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:04,500,46870,35640,46970,46300,46500,-1,233527,46880,5,46860,2,503304374062052,8.32289e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:05,0,46870,35640,46970,46300,46500,-1,233527,46870,2,46860,10,503304374062052,8.32289e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:06,0,46870,35640,46970,46300,46500,-1,233527,46870,2,46860,13,503304374062052,8.32289e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:06,500,46870,35640,46970,46300,46500,-1,233527,46870,2,46860,17,503304374062052,8.32289e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:07,500,46870,35642,46970,46300,46500,-1,233527,46880,5,46860,19,503304374062054,8.32336e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:08,0,46880,35646,46970,46300,46500,-1,233527,46880,3,46870,3,503304374062054,8.3243e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:08,500,46880,35646,46970,46300,46500,-1,233527,46880,3,46870,19,503304374062054,8.3243e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:09,0,46880,35646,46970,46300,46500,-1,233527,46880,3,46870,22,503304374062054,8.3243e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:09,500,46880,35646,46970,46300,46500,-1,233527,46880,1,46870,24,503304374062054,8.3243e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:10,0,46880,35648,46970,46300,46500,-1,233527,46890,3,46880,1,503304374062056,8.32477e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:10,500,46880,35650,46970,46300,46500,-1,233527,46890,3,46870,24,503304374062056,8.32524e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:11,0,46880,35650,46970,46300,46500,-1,233527,46890,3,46870,23,503304374062056,8.32524e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:14,0,46870,35696,46970,46300,46500,-1,233528,46870,27,46860,27,503304374062078,8.33602e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:14,500,46870,35750,46970,46300,46500,-1,233529,46880,2,46870,15,503304374062128,8.34867e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:15,0,46870,35750,46970,46300,46500,-1,233529,46880,4,46870,4,503304374062128,8.34867e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:15,500,46870,35750,46970,46300,46500,-1,233529,46870,3,46860,13,503304374062128,8.34867e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:16,0,46870,35756,46970,46300,46500,-1,233529,46880,4,46870,1,503304374062130,8.35008e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:16,500,46870,35756,46970,46300,46500,-1,233529,46880,4,46870,2,503304374062130,8.35008e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:17,0,46870,35756,46970,46300,46500,-1,233529,46880,4,46870,3,503304374062130,8.35008e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:17,500,46870,35756,46970,46300,46500,-1,233529,46880,4,46870,8,503304374062130,8.35008e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:18,0,46870,35756,46970,46300,46500,-1,233529,46880,4,46870,8,503304374062130,8.35008e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:18,500,46870,35756,46970,46300,46500,-1,233529,46880,4,46870,11,503304374062130,8.35008e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:20,0,46870,35758,46970,46300,46500,-1,233530,46880,4,46870,10,503304374062132,8.35055e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:20,500,46870,35764,46970,46300,46500,-1,233530,46880,4,46870,7,503304374062138,8.35195e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:21,0,46870,35782,46970,46300,46500,-1,233530,46870,25,46860,18,503304374062156,8.35617e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:21,500,46870,35832,46970,46300,46500,-1,233531,46880,4,46870,1,503304374062196,8.36789e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:22,0,46870,35834,46970,46300,46500,-1,233531,46870,1,46860,15,503304374062196,8.36836e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:22,500,46870,35834,46970,46300,46500,-1,233531,46870,1,46860,13,503304374062196,8.36836e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:23,0,46860,35836,46970,46300,46500,-1,233531,46880,4,46860,13,503304374062198,8.36883e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:24,500,46860,35836,46970,46300,46500,-1,233531,46870,2,46860,13,503304374062198,8.36883e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:25,0,46860,35836,46970,46300,46500,-1,233531,46870,2,46860,33,503304374062198,8.36883e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:28,500,46870,35838,46970,46300,46500,-1,233531,46870,1,46860,33,503304374062198,8.3693e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:29,0,46870,35840,46970,46300,46500,-1,233531,46880,4,46860,33,503304374062198,8.36976e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:29,500,46870,35840,46970,46300,46500,-1,233531,46880,4,46860,35,503304374062198,8.36976e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:31,0,46870,35840,46970,46300,46500,-1,233531,46880,4,46870,1,503304374062198,8.36976e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:31,500,46880,35844,46970,46300,46500,-1,233531,46890,3,46870,3,503304374062198,8.3707e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:32,0,46880,35844,46970,46300,46500,-1,233531,46890,3,46870,6,503304374062198,8.3707e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:32,500,46880,35844,46970,46300,46500,-1,233531,46890,3,46870,6,503304374062198,8.3707e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:33,0,46880,35844,46970,46300,46500,-1,233531,46890,3,46870,8,503304374062198,8.3707e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:33,500,46880,35844,46970,46300,46500,-1,233531,46890,3,46870,10,503304374062198,8.3707e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:34,500,46870,35854,46970,46300,46500,-1,233532,46870,1,46860,30,503304374062206,8.37305e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:35,0,46870,35856,46970,46300,46500,-1,233532,46880,4,46870,11,503304374062206,8.37351e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:35,500,46870,35858,46970,46300,46500,-1,233532,46870,2,46860,30,503304374062208,8.37398e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:36,0,46870,35862,46970,46300,46500,-1,233532,46880,4,46870,11,503304374062212,8.37492e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:36,500,46870,35862,46970,46300,46500,-1,233532,46880,4,46870,1,503304374062212,8.37492e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:37,0,46870,35862,46970,46300,46500,-1,233532,46870,1,46860,28,503304374062212,8.37492e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:37,500,46870,35864,46970,46300,46500,-1,233532,46880,4,46870,7,503304374062212,8.37539e+09,46710,59734,47040,
cu1706,20170310,20170310,01:54:38,0,46870,35864,46970,46300,46500,-1,233532,46880,4,46860,28,503304374062212,8.37539e+09,46710,59734,47040,
