rb1801,20170303,20170303,02:13:17,500,3235,41918,3296,3186,3290,-1,32197.8,3235,3,3234,4,3523306251678,1.34967e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:18,0,3235,41918,3296,3186,3290,-1,32197.8,3235,1,3234,4,3523306251678,1.34967e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:18,500,3235,41918,3296,3186,3290,-1,32197.8,3236,87,3234,4,3523306251678,1.34967e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:19,0,3235,41918,3296,3186,3290,-1,32197.8,3235,5,3234,4,3523306251678,1.34967e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:19,500,3235,41918,3296,3186,3290,-1,32197.8,3235,4,3234,1,3523306251678,1.34967e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:20,0,3235,41918,3296,3186,3290,-1,32197.8,3235,5,3234,1,3523306251678,1.34967e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:21,0,3235,41920,3296,3186,3290,-1,32197.9,3235,2,3234,1,3523306251678,1.34973e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:21,500,3235,41920,3296,3186,3290,-1,32197.9,3235,4,3234,1,3523306251678,1.34973e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:22,500,3235,41922,3296,3186,3290,-1,32197.9,3235,4,3234,1,3523306251678,1.3498e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:23,0,3235,41922,3296,3186,3290,-1,32197.9,3235,4,3234,5,3523306251678,1.3498e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:23,500,3235,41922,3296,3186,3290,-1,32197.9,3235,4,3234,5,3523306251678,1.3498e+09,3290,36080,3293,
