a1705,20170303,20170303,02:12:11,0,4022,248358,4103,3991,4100,-1,40422.9,4023,22,4022,59,43193909201000,1.00394e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:11,500,4022,248358,4103,3991,4100,-1,40422.9,4023,25,4022,61,43193909201000,1.00394e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:12,0,4023,248360,4103,3991,4100,-1,40422.9,4023,24,4022,61,43193909200998,1.00394e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:13,0,4022,248364,4103,3991,4100,-1,40422.9,4023,24,4022,59,43193909201002,1.00396e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:14,0,4022,248364,4103,3991,4100,-1,40422.9,4023,26,4022,56,43193909201002,1.00396e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:15,0,4023,248368,4103,3991,4100,-1,40422.9,4023,24,4022,58,43193909201002,1.00398e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:15,500,4023,248370,4103,3991,4100,-1,40422.9,4023,23,4022,59,43193909201000,1.00398e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:16,0,4023,248370,4103,3991,4100,-1,40422.9,4023,22,4022,58,43193909201000,1.00398e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:17,0,4023,248372,4103,3991,4100,-1,40422.9,4023,21,4022,58,43193909201000,1.00399e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:17,500,4023,248372,4103,3991,4100,-1,40422.9,4023,28,4022,58,43193909201000,1.00399e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:18,0,4023,248376,4103,3991,4100,-1,40422.9,4023,26,4022,57,43193909200998,1.00401e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:18,500,4023,248376,4103,3991,4100,-1,40422.9,4023,26,4022,56,43193909200998,1.00401e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:19,500,4023,248376,4103,3991,4100,-1,40422.9,4023,27,4022,54,43193909200998,1.00401e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:20,0,4023,248392,4103,3991,4100,-1,40422.9,4023,21,4022,54,43193909200998,1.00407e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:22,500,4023,248394,4103,3991,4100,-1,40422.9,4023,20,4022,54,43193909200998,1.00408e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:23,0,4023,248434,4103,3991,4100,-1,40422.9,4024,46,4023,20,43193909200974,1.00424e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:23,500,4023,248434,4103,3991,4100,-1,40422.9,4024,42,4023,29,43193909200974,1.00424e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:26,0,4024,248436,4103,3991,4100,-1,40422.9,4024,41,4023,29,43193909200976,1.00425e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:26,500,4024,248438,4103,3991,4100,-1,40422.9,4024,40,4023,29,43193909200976,1.00426e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:27,0,4024,248438,4103,3991,4100,-1,40422.9,4024,40,4023,30,43193909200976,1.00426e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:27,500,4024,248438,4103,3991,4100,-1,40422.9,4024,40,4023,31,43193909200976,1.00426e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:28,500,4024,248438,4103,3991,4100,-1,40422.9,4024,40,4023,32,43193909200976,1.00426e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:30,0,4024,248522,4103,3991,4100,-1,40422.8,4025,101,4024,43,43193909200942,1.0046e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:30,500,4024,248522,4103,3991,4100,-1,40422.8,4025,99,4024,52,43193909200942,1.0046e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:31,0,4024,248522,4103,3991,4100,-1,40422.8,4025,98,4024,38,43193909200942,1.0046e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:34,0,4024,248524,4103,3991,4100,-1,40422.8,4025,98,4024,287,43193909200940,1.0046e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:34,500,4024,248598,4103,3991,4100,-1,40422.8,4024,54,4023,277,43193909200944,1.0049e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:35,0,4023,248606,4103,3991,4100,-1,40422.8,4024,55,4023,22,43193909200938,1.00493e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:35,500,4023,248660,4103,3991,4100,-1,40422.7,4023,14,4022,83,43193909200906,1.00515e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:36,0,4022,248662,4103,3991,4100,-1,40422.7,4023,14,4022,82,43193909200906,1.00516e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:36,500,4022,248662,4103,3991,4100,-1,40422.7,4023,14,4022,83,43193909200906,1.00516e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:38,0,4022,248662,4103,3991,4100,-1,40422.7,4023,9,4022,105,43193909200906,1.00516e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:39,0,4022,248662,4103,3991,4100,-1,40422.7,4023,9,4022,106,43193909200906,1.00516e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:40,0,4022,248662,4103,3991,4100,-1,40422.7,4023,9,4022,110,43193909200906,1.00516e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:40,500,4022,248662,4103,3991,4100,-1,40422.7,4023,9,4022,88,43193909200906,1.00516e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:41,500,4022,248662,4103,3991,4100,-1,40422.7,4023,9,4022,89,43193909200906,1.00516e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:42,0,4023,248664,4103,3991,4100,-1,40422.7,4023,8,4022,90,43193909200906,1.00517e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:42,500,4023,248666,4103,3991,4100,-1,40422.7,4023,7,4022,89,43193909200906,1.00518e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:43,0,4023,248666,4103,3991,4100,-1,40422.7,4023,7,4022,88,43193909200906,1.00518e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:45,500,4023,248676,4103,3991,4100,-1,40422.7,4023,3,4022,87,43193909200902,1.00522e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:46,0,4023,248678,4103,3991,4100,-1,40422.7,4023,2,4022,87,43193909200902,1.00522e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:47,500,4023,248680,4103,3991,4100,-1,40422.7,4023,1,4022,87,43193909200902,1.00523e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:48,0,4023,248682,4103,3991,4100,-1,40422.7,4024,65,4022,88,43193909200902,1.00524e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:49,0,4023,248684,4103,3991,4100,-1,40422.7,4024,65,4023,2,43193909200904,1.00525e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:50,0,4023,248688,4103,3991,4100,-1,40422.7,4023,1,4022,90,43193909200908,1.00526e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:50,500,4023,248690,4103,3991,4100,-1,40422.7,4024,77,4022,90,43193909200910,1.00527e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:53,0,4023,248690,4103,3991,4100,-1,40422.7,4024,77,4022,94,43193909200910,1.00527e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:53,500,4023,248690,4103,3991,4100,-1,40422.7,4024,76,4022,94,43193909200910,1.00527e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:54,0,4023,248690,4103,3991,4100,-1,40422.7,4024,79,4023,2,43193909200910,1.00527e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:54,500,4023,248692,4103,3991,4100,-1,40422.7,4024,79,4023,2,43193909200910,1.00528e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:55,0,4023,248696,4103,3991,4100,-1,40422.7,4023,8,4022,96,43193909200912,1.0053e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:56,0,4022,248698,4103,3991,4100,-1,40422.7,4023,9,4022,93,43193909200914,1.0053e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:56,500,4022,248698,4103,3991,4100,-1,40422.7,4023,12,4022,94,43193909200914,1.0053e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:57,0,4022,248698,4103,3991,4100,-1,40422.7,4023,15,4022,94,43193909200914,1.0053e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:58,0,4023,248702,4103,3991,4100,-1,40422.7,4023,13,4022,94,43193909200918,1.00532e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:58,500,4023,248718,4103,3991,4100,-1,40422.7,4023,15,4022,95,43193909200928,1.00538e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:59,500,4023,248718,4103,3991,4100,-1,40422.7,4023,15,4022,96,43193909200928,1.00538e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:00,0,4023,248720,4103,3991,4100,-1,40422.7,4023,17,4022,96,43193909200930,1.00539e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:00,500,4022,248746,4103,3991,4100,-1,40422.6,4023,20,4022,84,43193909200942,1.0055e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:01,0,4023,248748,4103,3991,4100,-1,40422.6,4023,23,4022,84,43193909200944,1.00551e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:01,500,4023,248764,4103,3991,4100,-1,40422.6,4023,15,4022,84,43193909200944,1.00557e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:02,0,4023,248764,4103,3991,4100,-1,40422.6,4023,13,4022,84,43193909200944,1.00557e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:02,500,4022,248766,4103,3991,4100,-1,40422.6,4023,13,4022,83,43193909200946,1.00558e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:03,0,4022,248766,4103,3991,4100,-1,40422.6,4023,13,4022,82,43193909200946,1.00558e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:03,500,4022,248768,4103,3991,4100,-1,40422.6,4023,13,4022,81,43193909200946,1.00559e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:05,500,4022,248776,4103,3991,4100,-1,40422.6,4023,17,4022,78,43193909200954,1.00562e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:06,0,4022,248776,4103,3991,4100,-1,40422.6,4023,18,4022,139,43193909200954,1.00562e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:06,500,4023,248792,4103,3991,4100,-1,40422.6,4023,10,4022,139,43193909200960,1.00568e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:07,0,4023,248796,4103,3991,4100,-1,40422.6,4023,2,4022,139,43193909200960,1.0057e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:07,500,4022,248800,4103,3991,4100,-1,40422.6,4023,2,4022,137,43193909200960,1.00571e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:08,500,4023,248818,4103,3991,4100,-1,40422.6,4023,10,4022,133,43193909200970,1.00579e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:09,0,4023,248818,4103,3991,4100,-1,40422.6,4023,15,4022,133,43193909200970,1.00579e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:09,500,4023,248818,4103,3991,4100,-1,40422.6,4023,18,4022,133,43193909200970,1.00579e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:10,0,4023,248838,4103,3991,4100,-1,40422.6,4023,8,4022,127,43193909200978,1.00587e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:10,500,4023,248840,4103,3991,4100,-1,40422.6,4023,7,4022,127,43193909200978,1.00588e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:11,0,4023,248840,4103,3991,4100,-1,40422.6,4023,13,4022,127,43193909200978,1.00588e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:11,500,4023,248840,4103,3991,4100,-1,40422.6,4023,17,4022,152,43193909200978,1.00588e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:12,0,4023,248840,4103,3991,4100,-1,40422.6,4023,17,4022,157,43193909200978,1.00588e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:12,500,4023,248844,4103,3991,4100,-1,40422.6,4023,15,4022,157,43193909200974,1.00589e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:13,0,4023,248844,4103,3991,4100,-1,40422.6,4023,21,4022,158,43193909200974,1.00589e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:13,500,4023,248846,4103,3991,4100,-1,40422.6,4023,24,4022,158,43193909200974,1.0059e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:14,0,4023,248846,4103,3991,4100,-1,40422.6,4023,24,4022,163,43193909200974,1.0059e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:14,500,4023,248846,4103,3991,4100,-1,40422.6,4023,32,4022,163,43193909200974,1.0059e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:15,0,4023,248868,4103,3991,4100,-1,40422.6,4023,21,4022,163,43193909200980,1.00599e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:15,500,4023,248870,4103,3991,4100,-1,40422.5,4023,21,4022,163,43193909200982,1.006e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:16,0,4023,248870,4103,3991,4100,-1,40422.5,4023,47,4022,163,43193909200982,1.006e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:16,500,4023,248872,4103,3991,4100,-1,40422.5,4023,65,4022,163,43193909200984,1.006e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:17,500,4023,248872,4103,3991,4100,-1,40422.5,4023,65,4022,166,43193909200984,1.006e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:18,500,4023,248880,4103,3991,4100,-1,40422.5,4023,60,4022,166,43193909200992,1.00604e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:19,0,4023,248880,4103,3991,4100,-1,40422.5,4023,57,4022,170,43193909200992,1.00604e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:20,0,4023,248880,4103,3991,4100,-1,40422.5,4023,61,4022,170,43193909200992,1.00604e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:20,500,4023,248890,4103,3991,4100,-1,40422.5,4023,56,4022,170,43193909200998,1.00608e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:21,0,4023,248896,4103,3991,4100,-1,40422.5,4023,53,4022,170,43193909200998,1.0061e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:21,500,4023,248906,4103,3991,4100,-1,40422.5,4023,48,4022,170,43193909201008,1.00614e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:22,500,4023,248916,4103,3991,4100,-1,40422.5,4023,43,4022,170,43193909201018,1.00618e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:23,500,4023,248918,4103,3991,4100,-1,40422.5,4023,42,4022,171,43193909201020,1.00619e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:24,0,4023,248930,4103,3991,4100,-1,40422.5,4023,36,4022,180,43193909201030,1.00624e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:24,500,4023,248930,4103,3991,4100,-1,40422.5,4023,40,4022,180,43193909201030,1.00624e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:25,500,4023,248940,4103,3991,4100,-1,40422.5,4023,35,4022,180,43193909201040,1.00628e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:26,0,4023,248972,4103,3991,4100,-1,40422.5,4023,19,4022,180,43193909201070,1.00641e+10,4107,183758,4114,
a1705,20170303,20170303,02:13:26,500,4023,249010,4103,3991,4100,-1,40422.4,4024,84,4023,9,43193909201100,1.00656e+10,4107,183758,4114,
