ru1709,20170303,20170303,02:09:17,0,19470,141478,19500,18955,19195,-1,192260,19470,12,19460,46,204901780592744,2.72006e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:17,500,19470,141478,19500,18955,19195,-1,192260,19470,12,19460,46,204901780592744,2.72006e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:18,0,19470,141478,19500,18955,19195,-1,192260,19465,3,19460,47,204901780592744,2.72006e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:18,500,19465,141484,19500,18955,19195,-1,192260,19470,12,19465,3,204901780592748,2.72017e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:19,0,19470,141508,19500,18955,19195,-1,192261,19475,4,19465,3,204901780592756,2.72064e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:19,500,19470,141508,19500,18955,19195,-1,192261,19475,5,19465,3,204901780592756,2.72064e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:20,0,19470,141508,19500,18955,19195,-1,192261,19475,7,19465,4,204901780592756,2.72064e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:20,500,19470,141508,19500,18955,19195,-1,192261,19475,7,19465,4,204901780592756,2.72064e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:21,500,19470,141508,19500,18955,19195,-1,192261,19475,8,19465,4,204901780592756,2.72064e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:22,0,19475,141518,19500,18955,19195,-1,192261,19475,3,19465,4,204901780592762,2.72084e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:22,500,19475,141518,19500,18955,19195,-1,192261,19475,24,19465,4,204901780592762,2.72084e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:23,0,19475,141518,19500,18955,19195,-1,192261,19470,2,19465,5,204901780592762,2.72084e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:23,500,19470,141524,19500,18955,19195,-1,192261,19475,25,19470,2,204901780592758,2.72095e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:24,0,19470,141528,19500,18955,19195,-1,192261,19475,25,19470,1,204901780592762,2.72103e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:24,500,19470,141528,19500,18955,19195,-1,192261,19475,25,19470,1,204901780592762,2.72103e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:25,0,19470,141534,19500,18955,19195,-1,192261,19475,25,19470,2,204901780592758,2.72115e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:25,500,19475,141540,19500,18955,19195,-1,192261,19475,24,19465,4,204901780592752,2.72127e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:26,0,19475,141540,19500,18955,19195,-1,192261,19470,1,19465,4,204901780592752,2.72127e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:26,500,19475,141540,19500,18955,19195,-1,192261,19470,1,19465,5,204901780592752,2.72127e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:36,500,19470,141638,19500,18955,19195,-1,192263,19475,16,19470,30,204901780592752,2.72317e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:37,0,19470,141674,19500,18955,19195,-1,192264,19475,38,19470,14,204901780592730,2.72387e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:37,500,19470,141696,19500,18955,19195,-1,192264,19475,38,19470,4,204901780592728,2.7243e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:38,0,19470,141706,19500,18955,19195,-1,192264,19470,8,19465,15,204901780592726,2.7245e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:38,500,19465,141720,19500,18955,19195,-1,192264,19465,5,19460,6,204901780592728,2.72477e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:39,0,19470,141732,19500,18955,19195,-1,192265,19465,1,19460,6,204901780592732,2.725e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:39,500,19470,141732,19500,18955,19195,-1,192265,19465,8,19460,6,204901780592732,2.725e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:40,0,19470,141732,19500,18955,19195,-1,192265,19465,9,19460,6,204901780592732,2.725e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:40,500,19460,141734,19500,18955,19195,-1,192265,19465,11,19460,5,204901780592732,2.72504e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:41,0,19460,141744,19500,18955,19195,-1,192265,19460,1,19455,1,204901780592732,2.72524e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:41,500,19455,141746,19500,18955,19195,-1,192265,19455,1,19450,47,204901780592734,2.72528e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:42,0,19455,141754,19500,18955,19195,-1,192265,19460,1,19455,3,204901780592736,2.72543e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:42,500,19455,141754,19500,18955,19195,-1,192265,19460,2,19455,1,204901780592736,2.72543e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:43,0,19455,141754,19500,18955,19195,-1,192265,19460,2,19450,47,204901780592736,2.72543e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:43,500,19455,141754,19500,18955,19195,-1,192265,19460,3,19450,47,204901780592736,2.72543e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:44,0,19455,141754,19500,18955,19195,-1,192265,19460,21,19450,48,204901780592736,2.72543e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:44,500,19450,141756,19500,18955,19195,-1,192265,19460,23,19450,47,204901780592734,2.72547e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:45,0,19450,141758,19500,18955,19195,-1,192265,19460,23,19450,46,204901780592732,2.72551e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:45,500,19450,141758,19500,18955,19195,-1,192265,19460,24,19450,46,204901780592732,2.72551e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:46,0,19450,141758,19500,18955,19195,-1,192265,19460,24,19450,46,204901780592732,2.72551e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:46,500,19450,141758,19500,18955,19195,-1,192265,19460,34,19450,46,204901780592732,2.72551e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:47,500,19460,141768,19500,18955,19195,-1,192265,19460,29,19450,46,204901780592722,2.7257e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:48,0,19460,141768,19500,18955,19195,-1,192265,19455,2,19450,45,204901780592722,2.7257e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:48,500,19455,141774,19500,18955,19195,-1,192265,19460,19,19455,1,204901780592716,2.72582e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:49,0,19455,141776,19500,18955,19195,-1,192265,19460,19,19450,46,204901780592716,2.72586e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:49,500,19460,141778,19500,18955,19195,-1,192265,19460,19,19450,46,204901780592716,2.7259e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:50,0,19460,141778,19500,18955,19195,-1,192265,19455,2,19450,46,204901780592716,2.7259e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:50,500,19455,141782,19500,18955,19195,-1,192265,19460,16,19455,2,204901780592714,2.72598e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:51,0,19455,141786,19500,18955,19195,-1,192265,19455,14,19450,47,204901780592714,2.72605e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:51,500,19455,141786,19500,18955,19195,-1,192265,19455,6,19450,41,204901780592714,2.72605e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:52,0,19455,141786,19500,18955,19195,-1,192265,19455,4,19450,41,204901780592714,2.72605e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:52,500,19455,141786,19500,18955,19195,-1,192265,19460,39,19450,41,204901780592714,2.72605e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:53,0,19455,141788,19500,18955,19195,-1,192265,19455,5,19450,40,204901780592712,2.72609e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:53,500,19455,141788,19500,18955,19195,-1,192265,19455,7,19450,40,204901780592712,2.72609e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:54,0,19455,141788,19500,18955,19195,-1,192265,19455,7,19450,40,204901780592712,2.72609e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:54,500,19455,141800,19500,18955,19195,-1,192266,19455,1,19450,42,204901780592700,2.72633e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:55,0,19455,141800,19500,18955,19195,-1,192266,19455,1,19450,42,204901780592700,2.72633e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:55,500,19455,141800,19500,18955,19195,-1,192266,19455,1,19450,43,204901780592700,2.72633e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:56,0,19455,141800,19500,18955,19195,-1,192266,19455,1,19450,44,204901780592700,2.72633e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:56,500,19455,141814,19500,18955,19195,-1,192266,19460,43,19455,2,204901780592712,2.7266e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:57,0,19455,141818,19500,18955,19195,-1,192266,19455,20,19450,39,204901780592716,2.72668e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:57,500,19455,141820,19500,18955,19195,-1,192266,19455,7,19450,39,204901780592718,2.72672e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:58,0,19455,141820,19500,18955,19195,-1,192266,19455,5,19450,39,204901780592718,2.72672e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:58,500,19455,141830,19500,18955,19195,-1,192266,19455,1,19450,39,204901780592726,2.72691e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:59,0,19455,141832,19500,18955,19195,-1,192266,19460,21,19455,13,204901780592724,2.72695e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:59,500,19455,141832,19500,18955,19195,-1,192266,19460,21,19455,16,204901780592724,2.72695e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:00,0,19455,141834,19500,18955,19195,-1,192266,19460,42,19455,13,204901780592724,2.72699e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:00,500,19455,141858,19500,18955,19195,-1,192267,19455,2,19450,17,204901780592722,2.72745e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:01,0,19455,141858,19500,18955,19195,-1,192267,19455,1,19450,17,204901780592722,2.72745e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:01,500,19455,141858,19500,18955,19195,-1,192267,19455,13,19450,17,204901780592722,2.72745e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:02,0,19455,141858,19500,18955,19195,-1,192267,19455,15,19450,17,204901780592722,2.72745e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:03,0,19450,141860,19500,18955,19195,-1,192267,19455,16,19450,16,204901780592724,2.72749e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:03,500,19450,141862,19500,18955,19195,-1,192267,19455,16,19450,15,204901780592726,2.72753e+10,19235,89968,19150,
ru1709,20170303,20170303,02:10:04,0,19455,141894,19500,18955,19195,-1,192267,19460,41,19450,15,204901780592714,2.72816e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:52,0,19490,143380,19500,18955,19195,-1,192294,19490,16,19485,2,204901780592896,2.75711e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:52,500,19490,143382,19500,18955,19195,-1,192294,19490,15,19485,2,204901780592898,2.75714e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:53,0,19485,143386,19500,18955,19195,-1,192294,19485,1,19480,10,204901780592896,2.75722e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:53,500,19485,143386,19500,18955,19195,-1,192294,19485,1,19480,10,204901780592896,2.75722e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:54,0,19485,143386,19500,18955,19195,-1,192294,19485,1,19480,10,204901780592896,2.75722e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:54,500,19485,143386,19500,18955,19195,-1,192294,19485,6,19480,10,204901780592896,2.75722e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:55,500,19485,143388,19500,18955,19195,-1,192294,19485,5,19480,10,204901780592894,2.75726e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:56,0,19485,143390,19500,18955,19195,-1,192294,19485,4,19480,10,204901780592896,2.7573e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:56,500,19485,143390,19500,18955,19195,-1,192294,19485,4,19480,10,204901780592896,2.7573e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:57,0,19480,143396,19500,18955,19195,-1,192294,19485,4,19480,7,204901780592892,2.75742e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:58,0,19480,143396,19500,18955,19195,-1,192294,19485,4,19480,7,204901780592892,2.75742e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:58,500,19480,143396,19500,18955,19195,-1,192294,19485,4,19480,7,204901780592892,2.75742e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:59,0,19480,143410,19500,18955,19195,-1,192294,19485,4,19475,9,204901780592896,2.75769e+10,19235,89968,19150,
ru1709,20170303,20170303,02:11:59,500,19485,143418,19500,18955,19195,-1,192294,19490,18,19485,9,204901780592900,2.75785e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:00,0,19485,143430,19500,18955,19195,-1,192294,19490,30,19485,3,204901780592896,2.75808e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:00,500,19485,143436,19500,18955,19195,-1,192295,19485,40,19480,1,204901780592898,2.7582e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:01,0,19485,143440,19500,18955,19195,-1,192295,19485,36,19480,2,204901780592902,2.75827e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:01,500,19485,143440,19500,18955,19195,-1,192295,19485,36,19480,2,204901780592902,2.75827e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:02,0,19480,143442,19500,18955,19195,-1,192295,19485,15,19480,1,204901780592904,2.75831e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:02,500,19480,143444,19500,18955,19195,-1,192295,19485,15,19480,6,204901780592904,2.75835e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:03,0,19480,143456,19500,18955,19195,-1,192295,19480,1,19475,8,204901780592916,2.75859e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:03,500,19480,143456,19500,18955,19195,-1,192295,19480,1,19475,8,204901780592916,2.75859e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:04,0,19480,143458,19500,18955,19195,-1,192295,19485,10,19475,8,204901780592916,2.75863e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:04,500,19480,143458,19500,18955,19195,-1,192295,19485,11,19480,1,204901780592916,2.75863e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:05,0,19480,143458,19500,18955,19195,-1,192295,19485,11,19480,4,204901780592916,2.75863e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:05,500,19480,143458,19500,18955,19195,-1,192295,19485,9,19480,4,204901780592916,2.75863e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:06,0,19480,143458,19500,18955,19195,-1,192295,19485,10,19480,5,204901780592916,2.75863e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:06,500,19480,143458,19500,18955,19195,-1,192295,19485,10,19480,2,204901780592916,2.75863e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:07,0,19480,143458,19500,18955,19195,-1,192295,19485,11,19480,5,204901780592916,2.75863e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:07,500,19480,143460,19500,18955,19195,-1,192295,19485,12,19480,4,204901780592918,2.75866e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:08,0,19480,143468,19500,18955,19195,-1,192295,19485,12,19475,8,204901780592912,2.75882e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:08,500,19480,143468,19500,18955,19195,-1,192295,19485,12,19480,1,204901780592912,2.75882e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:09,0,19480,143470,19500,18955,19195,-1,192295,19485,12,19475,8,204901780592912,2.75886e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:09,500,19485,143472,19500,18955,19195,-1,192295,19485,14,19475,8,204901780592912,2.7589e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:10,0,19485,143472,19500,18955,19195,-1,192295,19480,2,19475,8,204901780592912,2.7589e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:10,500,19480,143474,19500,18955,19195,-1,192295,19480,1,19475,8,204901780592910,2.75894e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:11,0,19485,143486,19500,18955,19195,-1,192295,19485,27,19475,9,204901780592912,2.75917e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:11,500,19485,143486,19500,18955,19195,-1,192295,19485,10,19475,9,204901780592912,2.75917e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:12,0,19475,143488,19500,18955,19195,-1,192296,19485,36,19475,8,204901780592910,2.75921e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:12,500,19475,143488,19500,18955,19195,-1,192296,19485,36,19480,1,204901780592910,2.75921e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:13,0,19480,143490,19500,18955,19195,-1,192296,19480,4,19475,8,204901780592910,2.75925e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:13,500,19475,143506,19500,18955,19195,-1,192296,19475,2,19470,29,204901780592914,2.75956e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:14,0,19475,143510,19500,18955,19195,-1,192296,19480,8,19475,1,204901780592914,2.75964e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:14,500,19475,143512,19500,18955,19195,-1,192296,19475,3,19470,29,204901780592914,2.75968e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:15,0,19480,143520,19500,18955,19195,-1,192296,19480,17,19475,2,204901780592910,2.75983e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:15,500,19475,143524,19500,18955,19195,-1,192296,19475,4,19470,29,204901780592908,2.75991e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:16,0,19475,143524,19500,18955,19195,-1,192296,19475,7,19470,28,204901780592908,2.75991e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:16,500,19475,143524,19500,18955,19195,-1,192296,19475,9,19470,28,204901780592908,2.75991e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:17,0,19475,143524,19500,18955,19195,-1,192296,19475,11,19470,28,204901780592908,2.75991e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:17,500,19470,143528,19500,18955,19195,-1,192296,19475,10,19470,27,204901780592908,2.75999e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:18,0,19470,143528,19500,18955,19195,-1,192296,19475,19,19470,28,204901780592908,2.75999e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:18,500,19470,143566,19500,18955,19195,-1,192297,19475,7,19470,21,204901780592888,2.76073e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:19,0,19470,143576,19500,18955,19195,-1,192297,19475,7,19470,16,204901780592890,2.76092e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:19,500,19470,143576,19500,18955,19195,-1,192297,19475,7,19470,17,204901780592890,2.76092e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:20,0,19475,143580,19500,18955,19195,-1,192297,19475,6,19470,18,204901780592886,2.761e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:20,500,19475,143592,19500,18955,19195,-1,192297,19475,1,19470,21,204901780592874,2.76124e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:21,0,19475,143592,19500,18955,19195,-1,192297,19475,1,19470,22,204901780592874,2.76124e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:21,500,19475,143602,19500,18955,19195,-1,192297,19480,12,19475,6,204901780592866,2.76143e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:22,0,19475,143614,19500,18955,19195,-1,192298,19480,11,19470,21,204901780592860,2.76166e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:22,500,19475,143614,19500,18955,19195,-1,192298,19480,18,19470,19,204901780592860,2.76166e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:23,0,19475,143614,19500,18955,19195,-1,192298,19475,8,19470,19,204901780592860,2.76166e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:24,0,19470,143616,19500,18955,19195,-1,192298,19475,8,19470,18,204901780592862,2.7617e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:24,500,19470,143616,19500,18955,19195,-1,192298,19475,8,19470,19,204901780592862,2.7617e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:25,0,19470,143616,19500,18955,19195,-1,192298,19475,9,19470,19,204901780592862,2.7617e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:25,500,19475,143634,19500,18955,19195,-1,192298,19480,11,19475,11,204901780592858,2.76205e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:26,0,19470,143640,19500,18955,19195,-1,192298,19480,11,19470,19,204901780592860,2.76217e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:26,500,19470,143640,19500,18955,19195,-1,192298,19480,6,19470,22,204901780592860,2.76217e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:27,0,19475,143642,19500,18955,19195,-1,192298,19480,6,19475,9,204901780592858,2.76221e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:27,500,19475,143648,19500,18955,19195,-1,192298,19480,7,19475,7,204901780592852,2.76233e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:28,0,19475,143650,19500,18955,19195,-1,192298,19480,7,19475,6,204901780592852,2.76236e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:28,500,19475,143652,19500,18955,19195,-1,192298,19480,7,19475,6,204901780592852,2.7624e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:29,0,19475,143654,19500,18955,19195,-1,192298,19480,9,19475,5,204901780592850,2.76244e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:29,500,19475,143660,19500,18955,19195,-1,192298,19480,9,19475,3,204901780592844,2.76256e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:30,0,19480,143662,19500,18955,19195,-1,192298,19480,8,19475,3,204901780592846,2.7626e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:30,500,19475,143666,19500,18955,19195,-1,192299,19480,8,19475,2,204901780592844,2.76268e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:31,0,19475,143668,19500,18955,19195,-1,192299,19480,8,19475,2,204901780592846,2.76272e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:31,500,19475,143672,19500,18955,19195,-1,192299,19475,5,19470,22,204901780592844,2.76279e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:32,0,19480,143684,19500,18955,19195,-1,192299,19475,1,19470,21,204901780592838,2.76303e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:32,500,19480,143690,19500,18955,19195,-1,192299,19480,14,19475,3,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:33,0,19480,143690,19500,18955,19195,-1,192299,19480,14,19475,8,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:33,500,19480,143690,19500,18955,19195,-1,192299,19480,14,19475,10,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:34,0,19480,143690,19500,18955,19195,-1,192299,19480,14,19475,10,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:34,500,19480,143690,19500,18955,19195,-1,192299,19480,18,19475,12,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:35,0,19480,143690,19500,18955,19195,-1,192299,19480,18,19475,12,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:35,500,19480,143690,19500,18955,19195,-1,192299,19480,18,19475,12,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:36,0,19480,143690,19500,18955,19195,-1,192299,19480,19,19475,13,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:36,500,19480,143690,19500,18955,19195,-1,192299,19480,26,19475,13,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:37,0,19480,143690,19500,18955,19195,-1,192299,19480,26,19475,13,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:37,500,19480,143690,19500,18955,19195,-1,192299,19480,19,19475,13,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:38,0,19480,143690,19500,18955,19195,-1,192299,19480,19,19475,14,204901780592842,2.76314e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:38,500,19475,143692,19500,18955,19195,-1,192299,19480,19,19475,12,204901780592842,2.76318e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:39,500,19475,143698,19500,18955,19195,-1,192299,19480,19,19475,9,204901780592840,2.7633e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:40,0,19480,143704,19500,18955,19195,-1,192299,19480,25,19475,7,204901780592840,2.76342e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:40,500,19475,143728,19500,18955,19195,-1,192300,19475,1,19470,28,204901780592860,2.76388e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:41,0,19475,143728,19500,18955,19195,-1,192300,19475,1,19470,27,204901780592860,2.76388e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:41,500,19475,143728,19500,18955,19195,-1,192300,19475,2,19470,27,204901780592860,2.76388e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:42,0,19475,143730,19500,18955,19195,-1,192300,19475,2,19470,28,204901780592862,2.76392e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:42,500,19475,143736,19500,18955,19195,-1,192300,19480,25,19475,9,204901780592860,2.76404e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:43,500,19475,143736,19500,18955,19195,-1,192300,19480,25,19475,9,204901780592860,2.76404e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:44,500,19480,143740,19500,18955,19195,-1,192300,19480,23,19475,9,204901780592862,2.76412e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:45,0,19480,143740,19500,18955,19195,-1,192300,19480,16,19475,10,204901780592862,2.76412e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:45,500,19480,143740,19500,18955,19195,-1,192300,19480,16,19475,11,204901780592862,2.76412e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:46,0,19480,143740,19500,18955,19195,-1,192300,19480,16,19475,11,204901780592862,2.76412e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:46,500,19480,143740,19500,18955,19195,-1,192300,19480,16,19475,12,204901780592862,2.76412e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:47,0,19475,143750,19500,18955,19195,-1,192300,19480,16,19475,7,204901780592852,2.76431e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:47,500,19480,143752,19500,18955,19195,-1,192300,19480,15,19475,7,204901780592852,2.76435e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:48,0,19475,143756,19500,18955,19195,-1,192300,19480,15,19475,5,204901780592848,2.76443e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:48,500,19475,143758,19500,18955,19195,-1,192300,19480,15,19475,4,204901780592848,2.76447e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:49,0,19475,143758,19500,18955,19195,-1,192300,19480,15,19475,5,204901780592848,2.76447e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:49,500,19475,143758,19500,18955,19195,-1,192300,19480,23,19475,5,204901780592848,2.76447e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:50,0,19475,143760,19500,18955,19195,-1,192300,19480,23,19475,5,204901780592848,2.76451e+10,19235,89968,19150,
