zn1705,20170303,20170303,02:12:03,0,22900,195594,23290,22555,23290,-1,114170,22900,8,22895,28,2498021715163788,2.23309e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:03,500,22900,195596,23290,22555,23290,-1,114170,22900,7,22895,41,2498021715163788,2.23311e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:04,0,22900,195610,23290,22555,23290,-1,114170,22905,42,22895,28,2498021715163786,2.23328e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:04,500,22900,195610,23290,22555,23290,-1,114170,22905,28,22900,7,2498021715163786,2.23328e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:05,0,22900,195624,23290,22555,23290,-1,114170,22905,125,22895,28,2498021715163774,2.23344e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:05,500,22900,195624,23290,22555,23290,-1,114170,22905,29,22895,29,2498021715163774,2.23344e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:06,0,22900,195624,23290,22555,23290,-1,114170,22905,28,22900,1,2498021715163774,2.23344e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:06,500,22895,195666,23290,22555,23290,-1,114170,22900,2,22895,21,2498021715163740,2.23392e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:07,0,22895,195704,23290,22555,23290,-1,114170,22905,29,22895,14,2498021715163706,2.23435e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:07,500,22895,195704,23290,22555,23290,-1,114170,22905,29,22895,20,2498021715163706,2.23435e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:08,500,22895,195704,23290,22555,23290,-1,114170,22905,29,22895,24,2498021715163706,2.23435e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:09,500,22905,195706,23290,22555,23290,-1,114170,22905,28,22895,24,2498021715163706,2.23437e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:10,500,22905,195706,23290,22555,23290,-1,114170,22905,28,22900,1,2498021715163706,2.23437e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:11,0,22900,195708,23290,22555,23290,-1,114170,22905,28,22895,22,2498021715163704,2.2344e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:11,500,22900,195708,23290,22555,23290,-1,114170,22905,29,22895,29,2498021715163704,2.2344e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:12,500,22900,195708,23290,22555,23290,-1,114170,22905,29,22895,30,2498021715163704,2.2344e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:13,500,22900,195708,23290,22555,23290,-1,114170,22905,28,22895,29,2498021715163704,2.2344e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:14,0,22895,195712,23290,22555,23290,-1,114170,22900,14,22895,27,2498021715163700,2.23444e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:14,500,22900,195720,23290,22555,23290,-1,114170,22900,10,22895,28,2498021715163700,2.23453e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:15,0,22900,195720,23290,22555,23290,-1,114170,22900,10,22895,29,2498021715163700,2.23453e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:15,500,22900,195722,23290,22555,23290,-1,114170,22900,9,22895,29,2498021715163698,2.23456e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:16,0,22900,195722,23290,22555,23290,-1,114170,22900,14,22895,29,2498021715163698,2.23456e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:16,500,22900,195722,23290,22555,23290,-1,114170,22900,14,22895,28,2498021715163698,2.23456e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:18,0,22900,195722,23290,22555,23290,-1,114170,22900,20,22895,19,2498021715163698,2.23456e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:18,500,22900,195722,23290,22555,23290,-1,114170,22900,34,22895,7,2498021715163698,2.23456e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:19,0,22895,195736,23290,22555,23290,-1,114170,22900,34,22890,68,2498021715163690,2.23472e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:19,500,22895,195736,23290,22555,23290,-1,114170,22900,34,22895,1,2498021715163690,2.23472e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:20,0,22895,195742,23290,22555,23290,-1,114170,22900,32,22895,8,2498021715163688,2.23479e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:20,500,22895,195758,23290,22555,23290,-1,114170,22900,34,22895,1,2498021715163678,2.23497e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:21,0,22890,195780,23290,22555,23290,-1,114170,22895,4,22890,63,2498021715163678,2.23522e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:21,500,22890,195780,23290,22555,23290,-1,114170,22895,5,22890,66,2498021715163678,2.23522e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:22,0,22895,195790,23290,22555,23290,-1,114170,22900,35,22895,7,2498021715163670,2.23534e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:22,500,22895,195804,23290,22555,23290,-1,114170,22900,35,22890,65,2498021715163670,2.2355e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:23,0,22890,195818,23290,22555,23290,-1,114170,22895,40,22890,21,2498021715163674,2.23566e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:23,500,22890,195856,23290,22555,23290,-1,114170,22895,56,22890,2,2498021715163654,2.23609e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:24,0,22890,195860,23290,22555,23290,-1,114170,22890,3,22885,33,2498021715163652,2.23614e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:24,500,22885,195870,23290,22555,23290,-1,114170,22890,3,22885,43,2498021715163650,2.23625e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:25,0,22890,195880,23290,22555,23290,-1,114170,22895,20,22890,23,2498021715163642,2.23637e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:25,500,22895,195942,23290,22555,23290,-1,114170,22900,47,22890,21,2498021715163620,2.23708e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:26,0,22895,195942,23290,22555,23290,-1,114170,22895,1,22890,25,2498021715163620,2.23708e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:26,500,22895,195942,23290,22555,23290,-1,114170,22900,33,22890,26,2498021715163620,2.23708e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:27,0,22895,195942,23290,22555,23290,-1,114170,22900,34,22895,20,2498021715163620,2.23708e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:27,500,22895,195954,23290,22555,23290,-1,114170,22900,34,22895,14,2498021715163630,2.23721e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:28,0,22890,195990,23290,22555,23290,-1,114170,22900,34,22890,22,2498021715163626,2.23762e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:28,500,22890,195990,23290,22555,23290,-1,114170,22900,44,22890,22,2498021715163626,2.23762e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:29,500,22890,196014,23290,22555,23290,-1,114170,22900,44,22890,14,2498021715163606,2.2379e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:30,0,22890,196016,23290,22555,23290,-1,114170,22900,44,22890,17,2498021715163606,2.23792e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:32,500,22890,196016,23290,22555,23290,-1,114170,22900,44,22890,17,2498021715163606,2.23792e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:33,0,22890,196018,23290,22555,23290,-1,114170,22900,45,22890,20,2498021715163604,2.23795e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:33,500,22900,196042,23290,22555,23290,-1,114170,22900,19,22895,46,2498021715163592,2.23822e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:34,0,22900,196042,23290,22555,23290,-1,114170,22900,17,22895,47,2498021715163592,2.23822e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:34,500,22900,196064,23290,22555,23290,-1,114170,22900,6,22895,49,2498021715163594,2.23847e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:35,0,22900,196076,23290,22555,23290,-1,114171,22905,28,22900,6,2498021715163592,2.23861e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:35,500,22900,196076,23290,22555,23290,-1,114171,22905,28,22900,5,2498021715163592,2.23861e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:36,0,22900,196076,23290,22555,23290,-1,114171,22905,28,22895,30,2498021715163592,2.23861e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:36,500,22900,196078,23290,22555,23290,-1,114171,22900,9,22895,31,2498021715163592,2.23863e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:37,0,22895,196096,23290,22555,23290,-1,114171,22900,33,22895,3,2498021715163588,2.23884e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:37,500,22895,196104,23290,22555,23290,-1,114171,22895,6,22890,20,2498021715163586,2.23893e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:38,0,22895,196110,23290,22555,23290,-1,114171,22900,26,22890,34,2498021715163580,2.239e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:38,500,22895,196110,23290,22555,23290,-1,114171,22900,25,22890,34,2498021715163580,2.239e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:39,0,22895,196110,23290,22555,23290,-1,114171,22900,35,22890,34,2498021715163580,2.239e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:40,0,22895,196110,23290,22555,23290,-1,114171,22900,35,22890,34,2498021715163580,2.239e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:41,0,22895,196110,23290,22555,23290,-1,114171,22900,36,22890,34,2498021715163580,2.239e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:41,500,22895,196110,23290,22555,23290,-1,114171,22895,2,22890,34,2498021715163580,2.239e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:42,0,22895,196110,23290,22555,23290,-1,114171,22895,2,22890,34,2498021715163580,2.239e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:42,500,22895,196118,23290,22555,23290,-1,114171,22900,36,22895,1,2498021715163578,2.23909e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:43,0,22895,196120,23290,22555,23290,-1,114171,22900,36,22890,36,2498021715163578,2.23911e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:43,500,22895,196120,23290,22555,23290,-1,114171,22900,36,22895,2,2498021715163578,2.23911e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:44,0,22895,196124,23290,22555,23290,-1,114171,22895,4,22890,34,2498021715163578,2.23916e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:44,500,22890,196140,23290,22555,23290,-1,114171,22895,23,22890,1,2498021715163588,2.23934e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:45,0,22890,196142,23290,22555,23290,-1,114171,22890,2,22885,27,2498021715163586,2.23937e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:45,500,22890,196146,23290,22555,23290,-1,114171,22895,18,22890,6,2498021715163584,2.23941e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:46,0,22890,196146,23290,22555,23290,-1,114171,22895,15,22885,44,2498021715163584,2.23941e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:46,500,22890,196146,23290,22555,23290,-1,114171,22895,17,22885,49,2498021715163584,2.23941e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:47,0,22890,196146,23290,22555,23290,-1,114171,22895,16,22890,22,2498021715163584,2.23941e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:47,500,22895,196158,23290,22555,23290,-1,114171,22900,42,22890,46,2498021715163580,2.23955e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:48,0,22895,196158,23290,22555,23290,-1,114171,22895,9,22890,46,2498021715163580,2.23955e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:48,500,22895,196178,23290,22555,23290,-1,114171,22900,42,22895,16,2498021715163568,2.23978e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:49,0,22895,196178,23290,22555,23290,-1,114171,22900,42,22895,8,2498021715163568,2.23978e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:49,500,22895,196178,23290,22555,23290,-1,114171,22900,42,22895,4,2498021715163568,2.23978e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:50,0,22895,196182,23290,22555,23290,-1,114171,22900,33,22895,2,2498021715163564,2.23982e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:50,500,22895,196184,23290,22555,23290,-1,114171,22900,33,22895,1,2498021715163564,2.23985e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:52,0,22895,196184,23290,22555,23290,-1,114171,22900,33,22895,1,2498021715163564,2.23985e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:53,0,22900,196188,23290,22555,23290,-1,114171,22900,31,22895,1,2498021715163568,2.23989e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:53,500,22900,196188,23290,22555,23290,-1,114171,22900,31,22890,22,2498021715163568,2.23989e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:54,0,22900,196188,23290,22555,23290,-1,114171,22900,31,22890,24,2498021715163568,2.23989e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:55,0,22900,196188,23290,22555,23290,-1,114171,22900,32,22890,24,2498021715163568,2.23989e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:56,0,22900,196188,23290,22555,23290,-1,114171,22900,32,22890,24,2498021715163568,2.23989e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:58,0,22900,196190,23290,22555,23290,-1,114171,22900,28,22895,18,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:58,500,22900,196190,23290,22555,23290,-1,114171,22900,26,22895,7,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:59,500,22900,196190,23290,22555,23290,-1,114171,22900,26,22895,7,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:00,0,22900,196190,23290,22555,23290,-1,114171,22900,21,22895,15,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:01,500,22900,196190,23290,22555,23290,-1,114171,22900,21,22895,16,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:03,500,22900,196190,23290,22555,23290,-1,114171,22900,21,22895,16,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:04,0,22900,196190,23290,22555,23290,-1,114171,22900,21,22895,17,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:06,500,22900,196190,23290,22555,23290,-1,114171,22900,21,22895,18,2498021715163568,2.23991e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:07,0,22900,196206,23290,22555,23290,-1,114171,22900,13,22895,22,2498021715163568,2.2401e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:07,500,22895,196246,23290,22555,23290,-1,114171,22900,13,22895,3,2498021715163586,2.24056e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:08,0,22895,196248,23290,22555,23290,-1,114171,22900,21,22895,8,2498021715163588,2.24058e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:09,0,22895,196248,23290,22555,23290,-1,114171,22900,25,22895,8,2498021715163588,2.24058e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:09,500,22895,196250,23290,22555,23290,-1,114171,22900,25,22895,7,2498021715163588,2.2406e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:10,0,22895,196268,23290,22555,23290,-1,114171,22895,9,22890,27,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:10,500,22895,196268,23290,22555,23290,-1,114171,22895,9,22890,25,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:11,0,22895,196268,23290,22555,23290,-1,114171,22895,5,22890,27,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:11,500,22895,196268,23290,22555,23290,-1,114171,22895,5,22890,26,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:12,0,22895,196268,23290,22555,23290,-1,114171,22895,5,22890,26,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:13,0,22895,196268,23290,22555,23290,-1,114171,22895,5,22890,25,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:14,500,22895,196268,23290,22555,23290,-1,114171,22895,6,22890,25,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:15,0,22895,196268,23290,22555,23290,-1,114171,22895,7,22890,25,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:15,500,22895,196268,23290,22555,23290,-1,114171,22895,6,22890,25,2498021715163606,2.24081e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:16,0,22895,196270,23290,22555,23290,-1,114171,22895,6,22890,27,2498021715163608,2.24083e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:16,500,22895,196270,23290,22555,23290,-1,114171,22895,5,22890,25,2498021715163608,2.24083e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:17,0,22895,196270,23290,22555,23290,-1,114171,22895,5,22890,25,2498021715163608,2.24083e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:17,500,22895,196278,23290,22555,23290,-1,114171,22895,1,22890,25,2498021715163614,2.24092e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:18,0,22895,196278,23290,22555,23290,-1,114171,22895,2,22890,25,2498021715163614,2.24092e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:19,0,22895,196278,23290,22555,23290,-1,114171,22895,3,22890,25,2498021715163614,2.24092e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:19,500,22895,196284,23290,22555,23290,-1,114171,22900,29,22890,25,2498021715163614,2.24099e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:20,0,22895,196284,23290,22555,23290,-1,114171,22900,26,22895,17,2498021715163614,2.24099e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:20,500,22895,196304,23290,22555,23290,-1,114171,22900,22,22895,4,2498021715163632,2.24122e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:21,0,22895,196310,23290,22555,23290,-1,114171,22900,22,22895,7,2498021715163638,2.24129e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:21,500,22895,196318,23290,22555,23290,-1,114171,22900,26,22895,3,2498021715163642,2.24138e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:22,0,22895,196326,23290,22555,23290,-1,114171,22895,10,22890,24,2498021715163642,2.24147e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:22,500,22895,196326,23290,22555,23290,-1,114171,22895,10,22890,25,2498021715163642,2.24147e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:23,0,22895,196326,23290,22555,23290,-1,114171,22895,3,22890,25,2498021715163642,2.24147e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:23,500,22895,196326,23290,22555,23290,-1,114171,22895,3,22890,25,2498021715163642,2.24147e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:24,500,22890,196330,23290,22555,23290,-1,114171,22895,3,22890,23,2498021715163638,2.24152e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:25,0,22890,196330,23290,22555,23290,-1,114171,22895,3,22890,25,2498021715163638,2.24152e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:25,500,22890,196330,23290,22555,23290,-1,114171,22895,3,22890,32,2498021715163638,2.24152e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:26,0,22890,196330,23290,22555,23290,-1,114171,22895,3,22890,31,2498021715163638,2.24152e+10,23310,147828,23350,
zn1705,20170303,20170303,02:13:26,500,22890,196330,23290,22555,23290,-1,114171,22895,17,22890,31,2498021715163638,2.24152e+10,23310,147828,23350,
