p1705,20170303,20170303,02:11:56,0,5894,491548,5924,5822,5880,-1,58791.2,5896,112,5894,56,61645580477840,2.88987e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:56,500,5894,491548,5924,5822,5880,-1,58791.2,5896,112,5894,50,61645580477840,2.88987e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:57,500,5894,491548,5924,5822,5880,-1,58791.2,5896,112,5894,160,61645580477840,2.88987e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:58,0,5894,491550,5924,5822,5880,-1,58791.2,5896,112,5894,160,61645580477840,2.88988e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:58,500,5894,491550,5924,5822,5880,-1,58791.2,5896,113,5894,160,61645580477840,2.88988e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:00,0,5894,491574,5924,5822,5880,-1,58791.2,5896,113,5894,159,61645580477844,2.89002e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:00,500,5894,491576,5924,5822,5880,-1,58791.2,5896,113,5894,158,61645580477844,2.89003e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:01,0,5894,491578,5924,5822,5880,-1,58791.2,5896,113,5894,157,61645580477844,2.89004e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:02,0,5894,491600,5924,5822,5880,-1,58791.2,5896,112,5894,147,61645580477828,2.89017e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:02,500,5896,491690,5924,5822,5880,-1,58791.2,5896,67,5894,147,61645580477756,2.89071e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:03,0,5896,491690,5924,5822,5880,-1,58791.2,5896,66,5894,149,61645580477756,2.89071e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:03,500,5896,491692,5924,5822,5880,-1,58791.2,5896,65,5894,149,61645580477754,2.89072e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:05,0,5896,491694,5924,5822,5880,-1,58791.2,5896,64,5894,149,61645580477756,2.89073e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:05,500,5896,491696,5924,5822,5880,-1,58791.2,5896,63,5894,149,61645580477756,2.89074e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:06,0,5896,491696,5924,5822,5880,-1,58791.2,5896,68,5894,149,61645580477756,2.89074e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:07,0,5896,491696,5924,5822,5880,-1,58791.2,5896,78,5894,137,61645580477756,2.89074e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:07,500,5896,491706,5924,5822,5880,-1,58791.2,5896,73,5894,137,61645580477758,2.8908e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:09,0,5894,491740,5924,5822,5880,-1,58791.2,5896,77,5894,130,61645580477752,2.891e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:09,500,5896,491746,5924,5822,5880,-1,58791.2,5896,54,5894,130,61645580477748,2.89104e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:10,500,5896,491746,5924,5822,5880,-1,58791.2,5896,62,5894,140,61645580477748,2.89104e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:11,500,5896,491750,5924,5822,5880,-1,58791.2,5896,60,5894,140,61645580477746,2.89106e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:12,0,5896,491750,5924,5822,5880,-1,58791.2,5896,61,5894,141,61645580477746,2.89106e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:13,0,5896,491750,5924,5822,5880,-1,58791.2,5896,81,5894,139,61645580477746,2.89106e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:13,500,5896,491750,5924,5822,5880,-1,58791.2,5896,101,5894,130,61645580477746,2.89106e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:14,500,5894,491756,5924,5822,5880,-1,58791.2,5896,101,5894,126,61645580477740,2.89109e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:15,500,5894,491756,5924,5822,5880,-1,58791.2,5896,101,5894,127,61645580477740,2.89109e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:17,0,5894,491758,5924,5822,5880,-1,58791.2,5896,101,5894,118,61645580477740,2.89111e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:18,0,5894,491758,5924,5822,5880,-1,58791.2,5896,101,5894,118,61645580477740,2.89111e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:19,0,5894,491758,5924,5822,5880,-1,58791.2,5896,101,5894,122,61645580477740,2.89111e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:21,500,5894,491764,5924,5822,5880,-1,58791.2,5896,118,5894,119,61645580477740,2.89114e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:22,0,5894,491994,5924,5822,5880,-1,58791.3,5896,103,5894,4,61645580477566,2.8925e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:22,500,5894,492002,5924,5822,5880,-1,58791.3,5894,70,5892,97,61645580477558,2.89254e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:23,0,5894,492002,5924,5822,5880,-1,58791.3,5894,71,5892,88,61645580477558,2.89254e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:23,500,5894,492002,5924,5822,5880,-1,58791.3,5894,75,5892,87,61645580477558,2.89254e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:24,0,5892,492004,5924,5822,5880,-1,58791.3,5894,75,5892,86,61645580477558,2.89256e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:24,500,5892,492004,5924,5822,5880,-1,58791.3,5894,117,5892,82,61645580477558,2.89256e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:25,0,5894,492006,5924,5822,5880,-1,58791.3,5894,116,5892,82,61645580477558,2.89257e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:26,0,5894,492008,5924,5822,5880,-1,58791.3,5894,115,5892,82,61645580477556,2.89258e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:26,500,5894,492008,5924,5822,5880,-1,58791.3,5894,115,5892,81,61645580477556,2.89258e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:27,500,5894,492008,5924,5822,5880,-1,58791.3,5894,116,5892,87,61645580477556,2.89258e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:29,0,5892,492010,5924,5822,5880,-1,58791.3,5894,117,5892,86,61645580477556,2.89259e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:29,500,5892,492012,5924,5822,5880,-1,58791.3,5894,117,5892,75,61645580477554,2.8926e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:30,0,5892,492012,5924,5822,5880,-1,58791.3,5894,117,5892,76,61645580477554,2.8926e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:31,0,5894,492022,5924,5822,5880,-1,58791.3,5894,112,5892,76,61645580477560,2.89266e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:32,500,5892,492072,5924,5822,5880,-1,58791.3,5894,112,5892,51,61645580477536,2.89296e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:33,0,5892,492072,5924,5822,5880,-1,58791.3,5894,112,5892,53,61645580477536,2.89296e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:34,0,5892,492074,5924,5822,5880,-1,58791.3,5894,111,5892,52,61645580477536,2.89297e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:34,500,5892,492074,5924,5822,5880,-1,58791.3,5894,111,5892,53,61645580477536,2.89297e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:35,500,5892,492076,5924,5822,5880,-1,58791.3,5894,111,5892,52,61645580477534,2.89298e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:36,0,5892,492076,5924,5822,5880,-1,58791.3,5894,112,5892,52,61645580477534,2.89298e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:36,500,5892,492076,5924,5822,5880,-1,58791.3,5894,112,5892,51,61645580477534,2.89298e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:37,500,5892,492076,5924,5822,5880,-1,58791.3,5894,112,5892,52,61645580477534,2.89298e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:39,0,5892,492076,5924,5822,5880,-1,58791.3,5894,113,5892,52,61645580477534,2.89298e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:39,500,5892,492076,5924,5822,5880,-1,58791.3,5894,113,5892,42,61645580477534,2.89298e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:40,0,5892,492082,5924,5822,5880,-1,58791.3,5894,113,5892,39,61645580477534,2.89302e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:41,0,5892,492098,5924,5822,5880,-1,58791.3,5894,113,5892,31,61645580477526,2.89311e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:41,500,5892,492098,5924,5822,5880,-1,58791.3,5894,113,5892,27,61645580477526,2.89311e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:44,500,5892,492098,5924,5822,5880,-1,58791.3,5894,113,5892,28,61645580477526,2.89311e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:45,0,5892,492098,5924,5822,5880,-1,58791.3,5894,113,5892,27,61645580477526,2.89311e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:46,0,5892,492098,5924,5822,5880,-1,58791.3,5894,113,5892,29,61645580477526,2.89311e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:47,0,5892,492098,5924,5822,5880,-1,58791.3,5894,113,5892,33,61645580477526,2.89311e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:47,500,5892,492100,5924,5822,5880,-1,58791.3,5894,113,5892,32,61645580477526,2.89312e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:48,0,5892,492102,5924,5822,5880,-1,58791.3,5894,163,5892,31,61645580477526,2.89313e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:48,500,5892,492106,5924,5822,5880,-1,58791.3,5894,164,5892,29,61645580477530,2.89316e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:49,500,5894,492120,5924,5822,5880,-1,58791.3,5894,157,5892,29,61645580477530,2.89324e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:54,0,5894,492120,5924,5822,5880,-1,58791.3,5894,157,5892,30,61645580477530,2.89324e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:54,500,5894,492120,5924,5822,5880,-1,58791.3,5894,161,5892,30,61645580477530,2.89324e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:55,0,5894,492120,5924,5822,5880,-1,58791.3,5894,161,5892,32,61645580477530,2.89324e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:56,0,5894,492120,5924,5822,5880,-1,58791.3,5894,162,5892,32,61645580477530,2.89324e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:57,0,5894,492140,5924,5822,5880,-1,58791.3,5894,152,5892,32,61645580477530,2.89336e+10,5876,485396,5872,
p1705,20170303,20170303,02:12:58,0,5894,492140,5924,5822,5880,-1,58791.3,5894,153,5892,32,61645580477530,2.89336e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:00,0,5894,492140,5924,5822,5880,-1,58791.3,5894,161,5892,32,61645580477530,2.89336e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:01,0,5894,492140,5924,5822,5880,-1,58791.3,5894,166,5892,32,61645580477530,2.89336e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:01,500,5892,492142,5924,5822,5880,-1,58791.4,5894,167,5892,31,61645580477530,2.89337e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:02,0,5892,492142,5924,5822,5880,-1,58791.4,5894,167,5892,34,61645580477530,2.89337e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:03,500,5894,492146,5924,5822,5880,-1,58791.4,5894,166,5892,33,61645580477532,2.89339e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:04,500,5892,492148,5924,5822,5880,-1,58791.4,5894,166,5892,32,61645580477532,2.8934e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:05,0,5892,492148,5924,5822,5880,-1,58791.4,5894,167,5892,42,61645580477532,2.8934e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:05,500,5892,492150,5924,5822,5880,-1,58791.4,5894,167,5892,41,61645580477532,2.89342e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:06,0,5892,492158,5924,5822,5880,-1,58791.4,5894,164,5892,40,61645580477538,2.89346e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:06,500,5892,492180,5924,5822,5880,-1,58791.4,5894,168,5892,31,61645580477530,2.89359e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:07,500,5892,492180,5924,5822,5880,-1,58791.4,5894,171,5892,31,61645580477530,2.89359e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:08,0,5892,492222,5924,5822,5880,-1,58791.4,5894,171,5892,10,61645580477516,2.89384e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:08,500,5892,492250,5924,5822,5880,-1,58791.4,5892,23,5890,234,61645580477522,2.89401e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:09,0,5892,492250,5924,5822,5880,-1,58791.4,5892,29,5890,231,61645580477522,2.89401e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:09,500,5892,492250,5924,5822,5880,-1,58791.4,5892,38,5890,182,61645580477522,2.89401e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:10,0,5892,492252,5924,5822,5880,-1,58791.4,5892,46,5890,181,61645580477524,2.89402e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:10,500,5890,492274,5924,5822,5880,-1,58791.4,5892,50,5890,179,61645580477524,2.89415e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:11,0,5892,492276,5924,5822,5880,-1,58791.4,5892,52,5890,178,61645580477526,2.89416e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:11,500,5890,492282,5924,5822,5880,-1,58791.4,5892,102,5890,169,61645580477520,2.89419e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:12,0,5892,492284,5924,5822,5880,-1,58791.4,5892,101,5890,169,61645580477522,2.89421e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:13,0,5890,492292,5924,5822,5880,-1,58791.4,5892,99,5890,167,61645580477522,2.89425e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:13,500,5890,492292,5924,5822,5880,-1,58791.4,5892,99,5890,185,61645580477522,2.89425e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:14,500,5890,492298,5924,5822,5880,-1,58791.4,5892,99,5890,182,61645580477520,2.89429e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:17,0,5890,492300,5924,5822,5880,-1,58791.4,5892,99,5890,181,61645580477520,2.8943e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:18,0,5890,492300,5924,5822,5880,-1,58791.4,5892,99,5890,182,61645580477520,2.8943e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:18,500,5890,492400,5924,5822,5880,-1,58791.4,5892,99,5890,132,61645580477426,2.89489e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:20,0,5890,492400,5924,5822,5880,-1,58791.4,5892,99,5890,149,61645580477426,2.89489e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:20,500,5890,492402,5924,5822,5880,-1,58791.4,5892,99,5890,148,61645580477424,2.8949e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:21,0,5890,492402,5924,5822,5880,-1,58791.4,5892,99,5890,147,61645580477424,2.8949e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:21,500,5890,492414,5924,5822,5880,-1,58791.4,5892,98,5890,151,61645580477416,2.89497e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:22,0,5890,492414,5924,5822,5880,-1,58791.4,5892,98,5890,153,61645580477416,2.89497e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:22,500,5892,492428,5924,5822,5880,-1,58791.4,5892,97,5890,147,61645580477418,2.89505e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:23,0,5892,492430,5924,5822,5880,-1,58791.4,5892,96,5890,146,61645580477418,2.89507e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:24,0,5890,492434,5924,5822,5880,-1,58791.4,5892,96,5890,145,61645580477418,2.89509e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:25,0,5892,492626,5924,5822,5880,-1,58791.5,5894,137,5892,104,61645580477532,2.89622e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:25,500,5892,492628,5924,5822,5880,-1,58791.5,5894,117,5892,103,61645580477532,2.89623e+10,5876,485396,5872,
p1705,20170303,20170303,02:13:26,0,5892,492644,5924,5822,5880,-1,58791.5,5894,117,5892,95,61645580477532,2.89633e+10,5876,485396,5872,
