ag1705,20170303,20170302,21:38:34,500,4145,556,4263,4117,4262,-1,63700,4145,2,4141,4,452640131110,3.54172e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:35,0,4145,560,4263,4117,4262,-1,63689.1,4156,1,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:35,500,4145,560,4263,4117,4262,-1,63689.1,4151,1,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:36,500,4145,560,4263,4117,4262,-1,63689.1,4150,17,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:37,0,4145,560,4263,4117,4262,-1,63689.1,4149,13,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:37,500,4145,560,4263,4117,4262,-1,63689.1,4147,1,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:38,0,4145,560,4263,4117,4262,-1,63689.1,4146,2,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:43,500,4146,562,4263,4117,4262,-1,63683.8,4147,1,4141,4,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:44,0,4146,562,4263,4117,4262,-1,63683.8,4146,1,4141,4,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:44,500,4146,562,4263,4117,4262,-1,63683.8,4146,1,4142,1,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:45,0,4146,562,4263,4117,4262,-1,63683.8,4146,1,4142,1,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:45,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4142,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:59,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4116,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:59,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4134,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:00,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4137,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:00,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4138,12,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:01,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4138,27,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:01,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4139,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:02,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4140,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:03,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4140,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:03,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:04,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:14,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:39:38,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:40:28,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:40:29,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:44:33,500,4146,564,4263,4117,4262,-1,63678.5,4147,4,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:44:45,0,4146,564,4263,4117,4262,-1,63678.5,4147,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:47,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:47,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:48,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:49,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:49,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:50,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:51,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:51,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:52,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:52,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:53,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:54,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:58,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:47:59,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:48:04,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:48:05,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:48:18,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:48:20,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:40,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,3,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:56,0,4146,564,4263,4117,4262,-1,63678.5,4145,1,4134,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:56,500,4146,564,4263,4117,4262,-1,63678.5,4144,1,4136,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:57,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4136,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:57,500,4146,564,4263,4117,4262,-1,63678.5,4144,1,4137,12,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:58,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4137,12,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:58,500,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:49:59,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,3,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:07,0,4146,564,4263,4117,4262,-1,63678.5,4143,4,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:08,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,3,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:10,0,4146,564,4263,4117,4262,-1,63678.5,4143,4,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:10,500,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:11,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,3,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:13,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:13,500,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,3,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:14,500,4146,564,4263,4117,4262,-1,63678.5,4143,4,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:21,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,3,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:23,0,4146,564,4263,4117,4262,-1,63678.5,4143,4,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:23,500,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:24,0,4146,564,4263,4117,4262,-1,63678.5,4143,4,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:50:29,0,4146,564,4263,4117,4262,-1,63678.5,4144,1,4138,3,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:11,0,4146,564,4263,4117,4262,-1,63678.5,4143,4,4138,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:12,500,4144,574,4263,4117,4262,-1,63652.1,4156,1,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:13,0,4144,574,4263,4117,4262,-1,63652.1,4150,10,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:13,500,4144,574,4263,4117,4262,-1,63652.1,4149,40,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:14,0,4144,574,4263,4117,4262,-1,63652.1,4147,15,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:14,500,4144,574,4263,4117,4262,-1,63652.1,4146,11,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:15,0,4144,574,4263,4117,4262,-1,63652.1,4145,2,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:15,500,4144,574,4263,4117,4262,-1,63652.1,4144,1,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:16,0,4144,574,4263,4117,4262,-1,63652.1,4144,1,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:16,500,4144,574,4263,4117,4262,-1,63652.1,4144,1,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:56,500,4144,574,4263,4117,4262,-1,63652.1,4144,12,4137,10,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:57,0,4144,574,4263,4117,4262,-1,63652.1,4144,3,4137,13,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:58,0,4144,574,4263,4117,4262,-1,63652.1,4144,1,4137,13,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:59,0,4144,574,4263,4117,4262,-1,63652.1,4144,1,4137,11,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:51:59,500,4144,574,4263,4117,4262,-1,63652.1,4144,1,4138,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:52:51,500,4144,574,4263,4117,4262,-1,63652.1,4148,1,4138,3,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:52:52,0,4144,574,4263,4117,4262,-1,63652.1,4147,28,4139,10,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:52:52,500,4144,574,4263,4117,4262,-1,63652.1,4147,28,4139,10,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:52:53,0,4144,574,4263,4117,4262,-1,63652.1,4147,28,4139,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:53:17,0,4144,574,4263,4117,4262,-1,63652.1,4147,13,4139,11,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:53:17,500,4144,574,4263,4117,4262,-1,63652.1,4147,13,4140,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:53:49,0,4144,574,4263,4117,4262,-1,63652.1,4147,16,4140,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:54:25,0,4144,574,4263,4117,4262,-1,63652.1,4147,4,4140,3,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:54:25,500,4144,574,4263,4117,4262,-1,63652.1,4147,4,4141,10,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:54:26,0,4144,574,4263,4117,4262,-1,63652.1,4147,4,4141,10,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:54:26,500,4144,574,4263,4117,4262,-1,63652.1,4147,4,4141,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:54:46,0,4144,574,4263,4117,4262,-1,63652.1,4147,3,4141,11,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:54:46,500,4144,574,4263,4117,4262,-1,63652.1,4147,3,4142,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:19,500,4144,574,4263,4117,4262,-1,63652.1,4147,3,4141,10,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:20,0,4144,574,4263,4117,4262,-1,63652.1,4147,3,4141,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:42,500,4144,574,4263,4117,4262,-1,63652.1,4146,1,4116,1,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:43,0,4144,574,4263,4117,4262,-1,63652.1,4146,1,4133,1,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:43,500,4144,574,4263,4117,4262,-1,63652.1,4146,1,4136,5,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:44,0,4144,574,4263,4117,4262,-1,63652.1,4146,1,4137,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:44,500,4144,574,4263,4117,4262,-1,63652.1,4156,1,4138,16,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:45,0,4144,574,4263,4117,4262,-1,63652.1,4152,24,4139,5,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:45,500,4144,574,4263,4117,4262,-1,63652.1,4151,3,4140,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:46,0,4144,574,4263,4117,4262,-1,63652.1,4150,28,4140,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:46,500,4144,574,4263,4117,4262,-1,63652.1,4149,26,4140,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:47,0,4144,574,4263,4117,4262,-1,63652.1,4148,2,4141,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:47,500,4144,574,4263,4117,4262,-1,63652.1,4147,2,4141,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:48,0,4144,574,4263,4117,4262,-1,63652.1,4147,11,4141,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:48,500,4144,574,4263,4117,4262,-1,63652.1,4147,11,4140,10,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:49,0,4144,574,4263,4117,4262,-1,63652.1,4147,13,4140,12,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:55:57,0,4144,574,4263,4117,4262,-1,63652.1,4147,13,4140,15,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:01,500,4144,574,4263,4117,4262,-1,63652.1,4147,13,4140,15,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:02,500,4144,574,4263,4117,4262,-1,63652.1,4147,1,4140,15,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:03,0,4144,574,4263,4117,4262,-1,63652.1,4147,1,4140,14,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:03,500,4144,574,4263,4117,4262,-1,63652.1,4147,1,4141,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:05,500,4144,574,4263,4117,4262,-1,63652.1,4147,12,4140,13,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:06,0,4144,574,4263,4117,4262,-1,63652.1,4147,12,4140,15,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:07,0,4144,574,4263,4117,4262,-1,63652.1,4147,1,4140,16,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:07,500,4144,574,4263,4117,4262,-1,63652.1,4147,1,4140,14,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:08,0,4144,574,4263,4117,4262,-1,63652.1,4147,1,4141,2,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:14,500,4144,574,4263,4117,4262,-1,63652.1,4147,12,4140,13,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:15,0,4144,574,4263,4117,4262,-1,63652.1,4147,12,4140,15,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:19,500,4144,574,4263,4117,4262,-1,63652.1,4146,1,4140,3,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:20,0,4144,574,4263,4117,4262,-1,63652.1,4145,1,4140,3,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170302,21:56:20,500,4144,574,4263,4117,4262,-1,63652.1,4145,1,4140,3,452640131110,3.65363e+07,4268,936,4270,
ag1705,20170303,20170303,01:24:07,0,4142,548,4263,4117,4262,-1,63722.5,4142,8,4137,3,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:24:56,0,4142,548,4263,4117,4262,-1,63722.5,4148,1,4137,7,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:24:56,500,4142,548,4263,4117,4262,-1,63722.5,4147,38,4138,4,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:24:57,0,4142,548,4263,4117,4262,-1,63722.5,4147,60,4138,4,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:24:57,500,4142,548,4263,4117,4262,-1,63722.5,4147,60,4137,1,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:21,500,4142,548,4263,4117,4262,-1,63722.5,4146,1,4116,1,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:22,0,4142,548,4263,4117,4262,-1,63722.5,4145,2,4130,1,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:22,500,4142,548,4263,4117,4262,-1,63722.5,4144,19,4133,5,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:23,0,4142,548,4263,4117,4262,-1,63722.5,4143,1,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:23,500,4142,548,4263,4117,4262,-1,63722.5,4143,1,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:24,0,4142,548,4263,4117,4262,-1,63722.5,4142,6,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:24,500,4142,548,4263,4117,4262,-1,63722.5,4142,8,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:30,500,4142,548,4263,4117,4262,-1,63722.5,4141,4,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:31,0,4142,548,4263,4117,4262,-1,63722.5,4141,4,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:31,500,4142,548,4263,4117,4262,-1,63722.5,4140,8,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:32,0,4142,548,4263,4117,4262,-1,63722.5,4140,8,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:41,500,4142,548,4263,4117,4262,-1,63722.5,4156,1,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:42,0,4142,548,4263,4117,4262,-1,63722.5,4149,1,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:42,500,4142,548,4263,4117,4262,-1,63722.5,4147,22,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:43,0,4142,548,4263,4117,4262,-1,63722.5,4145,9,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:43,500,4142,548,4263,4117,4262,-1,63722.5,4144,2,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:44,0,4142,548,4263,4117,4262,-1,63722.5,4143,12,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:25:44,500,4142,548,4263,4117,4262,-1,63722.5,4143,12,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:26:46,0,4142,548,4263,4117,4262,-1,63722.5,4143,12,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:26:46,500,4142,548,4263,4117,4262,-1,63722.5,4142,1,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:26:47,0,4142,548,4263,4117,4262,-1,63722.5,4142,1,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:26:47,500,4142,548,4263,4117,4262,-1,63722.5,4141,8,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:26:48,0,4142,548,4263,4117,4262,-1,63722.5,4141,8,4134,6,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:26:53,500,4142,548,4263,4117,4262,-1,63722.5,4141,6,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:26:54,0,4142,548,4263,4117,4262,-1,63722.5,4141,8,4134,18,452640131108,3.49199e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:04,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4134,18,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:11,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4134,6,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:11,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4134,18,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:14,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4135,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:15,0,4142,550,4263,4117,4262,-1,63716.7,4141,7,4136,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:28,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4135,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:29,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4136,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:29,500,4142,550,4263,4117,4262,-1,63716.7,4140,2,4135,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:44,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4136,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:44,500,4142,550,4263,4117,4262,-1,63716.7,4140,2,4136,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:45,0,4142,550,4263,4117,4262,-1,63716.7,4140,2,4136,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:46,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4136,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:46,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4136,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:47,0,4142,550,4263,4117,4262,-1,63716.7,4141,7,4135,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:47,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4135,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:48,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4135,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:48,500,4142,550,4263,4117,4262,-1,63716.7,4140,2,4135,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:49,500,4142,550,4263,4117,4262,-1,63716.7,4140,2,4136,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:50,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4136,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:50,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4136,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:56,500,4142,550,4263,4117,4262,-1,63716.7,4141,5,4135,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:27:57,0,4142,550,4263,4117,4262,-1,63716.7,4140,2,4135,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:01,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4136,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:01,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4136,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:14,500,4142,550,4263,4117,4262,-1,63716.7,4141,7,4136,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:16,0,4142,550,4263,4117,4262,-1,63716.7,4141,5,4116,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:16,500,4142,550,4263,4117,4262,-1,63716.7,4140,2,4129,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:17,0,4142,550,4263,4117,4262,-1,63716.7,4140,2,4132,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:17,500,4142,550,4263,4117,4262,-1,63716.7,4140,2,4133,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170303,01:28:18,0,4142,550,4263,4117,4262,-1,63716.7,4140,2,4133,19,452640131110,3.50442e+07,4268,936,4270,
