c1705,20170303,20170303,02:09:49,0,1615,826180,1617,1599,1605,-1,16101.1,1615,1088,1614,1826,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:49,500,1615,826180,1617,1599,1605,-1,16101.1,1615,1088,1614,1825,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:50,0,1615,826180,1617,1599,1605,-1,16101.1,1615,1088,1614,1845,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:50,500,1615,826180,1617,1599,1605,-1,16101.1,1615,1098,1614,1846,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:51,500,1615,826180,1617,1599,1605,-1,16101.1,1615,1099,1614,1846,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:52,0,1615,826180,1617,1599,1605,-1,16101.1,1615,1099,1614,1847,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:52,500,1615,826180,1617,1599,1605,-1,16101.1,1615,1099,1614,1848,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:54,0,1615,826180,1617,1599,1605,-1,16101.1,1615,1100,1614,1904,169215322.4496e+06,1.33024e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:54,500,1615,826182,1617,1599,1605,-1,16101.1,1615,1100,1614,1894,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:55,500,1615,826182,1617,1599,1605,-1,16101.1,1615,1111,1614,1895,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:56,0,1615,826182,1617,1599,1605,-1,16101.1,1615,1111,1614,1898,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:57,0,1615,826182,1617,1599,1605,-1,16101.1,1615,1112,1614,1899,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:57,500,1615,826182,1617,1599,1605,-1,16101.1,1615,1112,1614,1900,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:58,0,1615,826182,1617,1599,1605,-1,16101.1,1615,1122,1614,1901,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:59,0,1614,826184,1617,1599,1605,-1,16101.1,1615,1122,1614,1908,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:59,500,1614,826184,1617,1599,1605,-1,16101.1,1615,1122,1614,1909,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:10:01,0,1614,826184,1617,1599,1605,-1,16101.1,1615,1124,1614,1882,169215322.4496e+06,1.33025e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:10:01,500,1615,826240,1617,1599,1605,-1,16101.1,1615,1096,1614,1882,169215322.44954e+06,1.33034e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:10:02,500,1615,826240,1617,1599,1605,-1,16101.1,1615,1097,1614,1882,169215322.44954e+06,1.33034e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:10:03,0,1615,826240,1617,1599,1605,-1,16101.1,1615,1077,1614,1882,169215322.44954e+06,1.33034e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:10:03,500,1615,826240,1617,1599,1605,-1,16101.1,1615,1077,1614,1892,169215322.44954e+06,1.33034e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:51,500,1615,829948,1617,1599,1605,-1,16101.3,1615,392,1614,1957,169215322.45088e+06,1.33633e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:52,0,1615,829948,1617,1599,1605,-1,16101.3,1615,418,1614,2053,169215322.45088e+06,1.33633e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:52,500,1615,829948,1617,1599,1605,-1,16101.3,1615,438,1614,1975,169215322.45088e+06,1.33633e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:53,0,1615,830126,1617,1599,1605,-1,16101.3,1615,363,1614,1969,169215322.45105e+06,1.33661e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:54,0,1615,830274,1617,1599,1605,-1,16101.4,1615,291,1614,1969,169215322.45105e+06,1.33685e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:55,0,1615,830858,1617,1599,1605,-1,16101.4,1616,13073,1615,213,169215322.45048e+06,1.3378e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:55,500,1615,831110,1617,1599,1605,-1,16101.4,1616,13071,1615,104,169215322.45024e+06,1.3382e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:56,0,1615,831400,1617,1599,1605,-1,16101.4,1615,87,1614,1921,169215322.45017e+06,1.33867e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:56,500,1615,831402,1617,1599,1605,-1,16101.4,1615,86,1614,1921,169215322.45017e+06,1.33868e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:57,0,1615,831408,1617,1599,1605,-1,16101.4,1615,86,1614,1921,169215322.45017e+06,1.33869e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:58,0,1615,831418,1617,1599,1605,-1,16101.4,1615,83,1614,1922,169215322.45018e+06,1.3387e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:59,0,1615,831418,1617,1599,1605,-1,16101.4,1615,83,1614,1924,169215322.45018e+06,1.3387e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:11:59,500,1615,831418,1617,1599,1605,-1,16101.4,1615,83,1614,1925,169215322.45018e+06,1.3387e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:00,0,1615,831418,1617,1599,1605,-1,16101.4,1615,84,1614,1926,169215322.45018e+06,1.3387e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:01,0,1615,831420,1617,1599,1605,-1,16101.4,1615,84,1614,1936,169215322.45018e+06,1.3387e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:01,500,1615,831436,1617,1599,1605,-1,16101.4,1615,76,1614,1938,169215322.4502e+06,1.33873e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:02,0,1615,831436,1617,1599,1605,-1,16101.4,1615,76,1614,1939,169215322.4502e+06,1.33873e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:02,500,1615,831438,1617,1599,1605,-1,16101.4,1615,75,1614,1939,169215322.4502e+06,1.33873e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:04,0,1615,831438,1617,1599,1605,-1,16101.4,1615,87,1614,1939,169215322.4502e+06,1.33873e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:05,0,1614,831444,1617,1599,1605,-1,16101.4,1615,87,1614,1937,169215322.4502e+06,1.33874e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:05,500,1614,831444,1617,1599,1605,-1,16101.4,1615,87,1614,1939,169215322.4502e+06,1.33874e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:06,500,1614,831444,1617,1599,1605,-1,16101.4,1615,87,1614,1940,169215322.4502e+06,1.33874e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:07,0,1615,831450,1617,1599,1605,-1,16101.4,1615,84,1614,1940,169215322.4502e+06,1.33875e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:08,0,1615,831450,1617,1599,1605,-1,16101.4,1615,84,1614,1939,169215322.4502e+06,1.33875e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:09,0,1615,831450,1617,1599,1605,-1,16101.4,1615,135,1614,1939,169215322.4502e+06,1.33875e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:10,0,1614,831456,1617,1599,1605,-1,16101.4,1615,135,1614,1937,169215322.4502e+06,1.33876e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:10,500,1615,831462,1617,1599,1605,-1,16101.4,1615,214,1614,1938,169215322.45021e+06,1.33877e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:11,500,1615,831464,1617,1599,1605,-1,16101.4,1615,224,1614,1888,169215322.45021e+06,1.33878e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:13,0,1615,831464,1617,1599,1605,-1,16101.4,1615,229,1614,1888,169215322.45021e+06,1.33878e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:13,500,1615,831652,1617,1599,1605,-1,16101.4,1615,136,1614,1889,169215322.45037e+06,1.33908e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:14,500,1615,831652,1617,1599,1605,-1,16101.4,1615,140,1614,1889,169215322.45037e+06,1.33908e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:15,0,1615,831800,1617,1599,1605,-1,16101.4,1616,13111,1615,69,169215322.45042e+06,1.33932e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:16,0,1615,832698,1617,1599,1605,-1,16101.5,1615,113,1614,1930,169215322.45035e+06,1.34077e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:16,500,1615,832778,1617,1599,1605,-1,16101.5,1615,250,1614,1929,169215322.45037e+06,1.3409e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:17,0,1614,832782,1617,1599,1605,-1,16101.5,1615,249,1614,1978,169215322.45037e+06,1.3409e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:18,500,1615,832784,1617,1599,1605,-1,16101.5,1615,258,1614,1966,169215322.45037e+06,1.34091e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:19,0,1614,832786,1617,1599,1605,-1,16101.5,1615,260,1614,1965,169215322.45037e+06,1.34091e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:20,0,1614,832786,1617,1599,1605,-1,16101.5,1615,261,1614,1967,169215322.45037e+06,1.34091e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:21,0,1615,832790,1617,1599,1605,-1,16101.5,1615,262,1614,1967,169215322.45037e+06,1.34092e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:21,500,1615,832790,1617,1599,1605,-1,16101.5,1615,282,1614,1968,169215322.45037e+06,1.34092e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:22,500,1615,832790,1617,1599,1605,-1,16101.5,1615,308,1614,1969,169215322.45037e+06,1.34092e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:23,0,1615,832838,1617,1599,1605,-1,16101.5,1615,300,1614,1969,169215322.45041e+06,1.34099e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:23,500,1615,832838,1617,1599,1605,-1,16101.5,1615,300,1614,1979,169215322.45041e+06,1.34099e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:24,0,1615,832838,1617,1599,1605,-1,16101.5,1615,354,1614,1980,169215322.45041e+06,1.34099e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:24,500,1615,832840,1617,1599,1605,-1,16101.5,1615,354,1614,1980,169215322.45042e+06,1.341e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:25,0,1615,832844,1617,1599,1605,-1,16101.5,1615,352,1614,1978,169215322.45042e+06,1.341e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:25,500,1615,832846,1617,1599,1605,-1,16101.5,1615,351,1614,1978,169215322.45042e+06,1.34101e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:26,0,1614,832848,1617,1599,1605,-1,16101.5,1615,352,1614,1977,169215322.45042e+06,1.34101e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:26,500,1614,832856,1617,1599,1605,-1,16101.5,1615,352,1614,1971,169215322.45043e+06,1.34102e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:27,0,1614,832856,1617,1599,1605,-1,16101.5,1615,457,1614,1972,169215322.45043e+06,1.34102e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:27,500,1614,832856,1617,1599,1605,-1,16101.5,1615,463,1614,1922,169215322.45043e+06,1.34102e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:28,500,1614,832856,1617,1599,1605,-1,16101.5,1615,483,1614,1927,169215322.45043e+06,1.34102e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:29,0,1614,832856,1617,1599,1605,-1,16101.5,1615,485,1614,1927,169215322.45043e+06,1.34102e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:30,0,1614,832858,1617,1599,1605,-1,16101.5,1615,485,1614,1926,169215322.45043e+06,1.34103e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:31,500,1614,832960,1617,1599,1605,-1,16101.5,1615,508,1614,1875,169215322.45037e+06,1.34119e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:32,0,1614,832960,1617,1599,1605,-1,16101.5,1615,519,1614,1875,169215322.45037e+06,1.34119e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:32,500,1615,832962,1617,1599,1605,-1,16101.5,1615,518,1614,1875,169215322.45038e+06,1.34119e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:33,0,1615,832962,1617,1599,1605,-1,16101.5,1615,524,1614,1875,169215322.45038e+06,1.34119e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:33,500,1615,832962,1617,1599,1605,-1,16101.5,1615,523,1614,1874,169215322.45038e+06,1.34119e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:34,0,1614,832964,1617,1599,1605,-1,16101.5,1615,534,1614,1873,169215322.45038e+06,1.3412e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:34,500,1614,832964,1617,1599,1605,-1,16101.5,1615,539,1614,1873,169215322.45038e+06,1.3412e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:35,0,1614,832964,1617,1599,1605,-1,16101.5,1615,542,1614,1873,169215322.45038e+06,1.3412e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:36,0,1614,832964,1617,1599,1605,-1,16101.5,1615,543,1614,1873,169215322.45038e+06,1.3412e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:36,500,1614,832964,1617,1599,1605,-1,16101.5,1615,546,1614,1858,169215322.45038e+06,1.3412e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:37,500,1615,832970,1617,1599,1605,-1,16101.5,1615,552,1614,1870,169215322.45038e+06,1.34121e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:38,0,1615,832970,1617,1599,1605,-1,16101.5,1615,552,1614,1871,169215322.45038e+06,1.34121e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:38,500,1614,832972,1617,1599,1605,-1,16101.5,1615,552,1614,1870,169215322.45038e+06,1.34121e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:39,0,1614,832978,1617,1599,1605,-1,16101.5,1615,652,1614,1867,169215322.45038e+06,1.34122e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:39,500,1614,832978,1617,1599,1605,-1,16101.5,1615,654,1614,1867,169215322.45038e+06,1.34122e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:40,0,1614,832978,1617,1599,1605,-1,16101.5,1615,655,1614,1867,169215322.45038e+06,1.34122e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:40,500,1614,832998,1617,1599,1605,-1,16101.5,1615,655,1614,1857,169215322.45036e+06,1.34125e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:41,500,1614,832998,1617,1599,1605,-1,16101.5,1615,658,1614,1857,169215322.45036e+06,1.34125e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:42,0,1614,832998,1617,1599,1605,-1,16101.5,1615,659,1614,1857,169215322.45036e+06,1.34125e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:43,0,1614,833012,1617,1599,1605,-1,16101.5,1615,657,1614,1851,169215322.45035e+06,1.34128e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:44,500,1614,833014,1617,1599,1605,-1,16101.5,1615,658,1614,1850,169215322.45035e+06,1.34128e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:45,0,1614,833016,1617,1599,1605,-1,16101.5,1615,658,1614,1849,169215322.45035e+06,1.34128e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:47,500,1614,833016,1617,1599,1605,-1,16101.5,1615,659,1614,1849,169215322.45035e+06,1.34128e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:48,0,1615,833018,1617,1599,1605,-1,16101.5,1615,658,1614,1851,169215322.45035e+06,1.34129e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:49,500,1615,833018,1617,1599,1605,-1,16101.5,1615,658,1614,1909,169215322.45035e+06,1.34129e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:51,0,1615,833018,1617,1599,1605,-1,16101.5,1615,660,1614,1909,169215322.45035e+06,1.34129e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:51,500,1615,833018,1617,1599,1605,-1,16101.5,1615,671,1614,1909,169215322.45035e+06,1.34129e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:52,0,1615,833018,1617,1599,1605,-1,16101.5,1615,655,1614,1909,169215322.45035e+06,1.34129e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:52,500,1615,833018,1617,1599,1605,-1,16101.5,1615,661,1614,1909,169215322.45035e+06,1.34129e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:53,500,1614,833026,1617,1599,1605,-1,16101.5,1615,661,1614,1906,169215322.45034e+06,1.3413e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:54,0,1615,833028,1617,1599,1605,-1,16101.5,1615,673,1614,1906,169215322.45034e+06,1.3413e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:55,0,1615,833028,1617,1599,1605,-1,16101.5,1615,673,1614,1909,169215322.45034e+06,1.3413e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:58,0,1614,833030,1617,1599,1605,-1,16101.5,1615,673,1614,1908,169215322.45034e+06,1.3413e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:58,500,1614,833030,1617,1599,1605,-1,16101.5,1615,673,1614,1909,169215322.45034e+06,1.3413e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:12:59,500,1615,833032,1617,1599,1605,-1,16101.5,1615,672,1614,1909,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:00,0,1615,833032,1617,1599,1605,-1,16101.5,1615,682,1614,1909,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:00,500,1615,833032,1617,1599,1605,-1,16101.5,1615,685,1614,1910,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:01,0,1615,833034,1617,1599,1605,-1,16101.5,1615,685,1614,1910,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:02,0,1614,833036,1617,1599,1605,-1,16101.5,1615,685,1614,1909,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:02,500,1614,833036,1617,1599,1605,-1,16101.5,1615,686,1614,1909,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:04,0,1614,833036,1617,1599,1605,-1,16101.5,1615,686,1614,2209,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:04,500,1614,833036,1617,1599,1605,-1,16101.5,1615,686,1614,2264,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:05,0,1614,833036,1617,1599,1605,-1,16101.5,1615,683,1614,2264,169215322.45034e+06,1.34131e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:07,0,1615,833038,1617,1599,1605,-1,16101.5,1615,682,1614,2264,169215322.45034e+06,1.34132e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:07,500,1614,833048,1617,1599,1605,-1,16101.5,1615,667,1614,2263,169215322.45034e+06,1.34133e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:08,0,1615,833056,1617,1599,1605,-1,16101.5,1615,669,1614,2265,169215322.45034e+06,1.34135e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:08,500,1615,833056,1617,1599,1605,-1,16101.5,1615,668,1614,2265,169215322.45034e+06,1.34135e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:09,0,1615,833056,1617,1599,1605,-1,16101.5,1615,671,1614,2265,169215322.45034e+06,1.34135e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:09,500,1615,833058,1617,1599,1605,-1,16101.5,1615,670,1614,2265,169215322.45034e+06,1.34135e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:10,0,1615,833064,1617,1599,1605,-1,16101.5,1615,667,1614,2265,169215322.45035e+06,1.34136e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:10,500,1615,833066,1617,1599,1605,-1,16101.5,1615,666,1614,2265,169215322.45035e+06,1.34136e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:11,0,1615,833068,1617,1599,1605,-1,16101.5,1615,664,1614,2265,169215322.45035e+06,1.34137e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:11,500,1615,833108,1617,1599,1605,-1,16101.5,1615,544,1614,2265,169215322.45038e+06,1.34143e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:12,0,1615,833108,1617,1599,1605,-1,16101.5,1615,546,1614,2265,169215322.45038e+06,1.34143e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:12,500,1615,833310,1617,1599,1605,-1,16101.5,1615,444,1614,2265,169215322.45038e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:13,0,1615,833310,1617,1599,1605,-1,16101.5,1615,509,1614,2265,169215322.45038e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:13,500,1615,833310,1617,1599,1605,-1,16101.5,1615,500,1614,2265,169215322.45038e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:14,0,1615,833310,1617,1599,1605,-1,16101.5,1615,539,1614,2265,169215322.45038e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:14,500,1615,833312,1617,1599,1605,-1,16101.5,1615,535,1614,2265,169215322.45039e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:15,500,1615,833312,1617,1599,1605,-1,16101.5,1615,539,1614,2266,169215322.45039e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:16,0,1615,833314,1617,1599,1605,-1,16101.5,1615,538,1614,2266,169215322.45039e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:16,500,1615,833314,1617,1599,1605,-1,16101.5,1615,541,1614,2266,169215322.45039e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:17,0,1615,833314,1617,1599,1605,-1,16101.5,1615,552,1614,2266,169215322.45039e+06,1.34176e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:17,500,1614,833316,1617,1599,1605,-1,16101.5,1615,552,1614,2265,169215322.45038e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:19,0,1614,833316,1617,1599,1605,-1,16101.5,1615,539,1614,2265,169215322.45038e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:19,500,1615,833318,1617,1599,1605,-1,16101.5,1615,539,1614,2264,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:21,0,1615,833318,1617,1599,1605,-1,16101.5,1615,541,1614,2264,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:21,500,1615,833318,1617,1599,1605,-1,16101.5,1615,542,1614,2264,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:22,0,1615,833318,1617,1599,1605,-1,16101.5,1615,537,1614,2764,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:22,500,1615,833318,1617,1599,1605,-1,16101.5,1615,531,1614,2766,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:24,0,1615,833318,1617,1599,1605,-1,16101.5,1615,531,1614,2767,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:24,500,1615,833320,1617,1599,1605,-1,16101.5,1615,544,1614,2765,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:25,0,1615,833320,1617,1599,1605,-1,16101.5,1615,555,1614,2760,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:13:25,500,1615,833320,1617,1599,1605,-1,16101.5,1615,555,1614,2761,169215322.45039e+06,1.34177e+10,1608,2.48952e+06,1612,
