hc1705,20170303,20170303,02:09:40,500,3549,426184,3586,3450,3585,-1,35111,3549,13,3548,2,38393336429958,1.49637e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:41,0,3549,426186,3586,3450,3585,-1,35111,3549,12,3548,2,38393336429958,1.49638e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:41,500,3549,426186,3586,3450,3585,-1,35111,3549,12,3548,4,38393336429958,1.49638e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:42,0,3548,426194,3586,3450,3585,-1,35111,3549,12,3547,126,38393336429958,1.49641e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:42,500,3548,426194,3586,3450,3585,-1,35111,3549,16,3547,126,38393336429958,1.49641e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:43,0,3548,426194,3586,3450,3585,-1,35111,3549,12,3547,126,38393336429958,1.49641e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:43,500,3548,426194,3586,3450,3585,-1,35111,3549,12,3548,1,38393336429958,1.49641e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:44,500,3548,426194,3586,3450,3585,-1,35111,3549,12,3548,2,38393336429958,1.49641e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:45,0,3548,426194,3586,3450,3585,-1,35111,3549,32,3548,2,38393336429958,1.49641e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:45,500,3547,426202,3586,3450,3585,-1,35111,3549,32,3547,124,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:46,0,3547,426202,3586,3450,3585,-1,35111,3548,2,3547,124,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:46,500,3547,426202,3586,3450,3585,-1,35111,3548,2,3547,124,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:47,0,3547,426202,3586,3450,3585,-1,35111,3549,32,3547,126,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:47,500,3547,426202,3586,3450,3585,-1,35111,3548,2,3547,130,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:48,0,3547,426202,3586,3450,3585,-1,35111,3548,2,3547,131,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:48,500,3547,426202,3586,3450,3585,-1,35111,3548,2,3547,132,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:49,0,3547,426202,3586,3450,3585,-1,35111,3548,2,3547,133,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:49,500,3547,426202,3586,3450,3585,-1,35111,3548,12,3547,133,38393336429960,1.49644e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:50,0,3547,426208,3586,3450,3585,-1,35111,3548,11,3547,131,38393336429960,1.49646e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:50,500,3547,426208,3586,3450,3585,-1,35111,3548,11,3547,131,38393336429960,1.49646e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:51,500,3548,426214,3586,3450,3585,-1,35111,3548,8,3547,131,38393336429960,1.49648e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:52,0,3548,426216,3586,3450,3585,-1,35111,3548,7,3547,131,38393336429962,1.49649e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:53,0,3548,426216,3586,3450,3585,-1,35111,3548,7,3547,132,38393336429962,1.49649e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:53,500,3548,426216,3586,3450,3585,-1,35111,3548,7,3547,133,38393336429962,1.49649e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:54,500,3548,426216,3586,3450,3585,-1,35111,3548,27,3547,134,38393336429962,1.49649e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:55,0,3547,426232,3586,3450,3585,-1,35111,3548,27,3547,126,38393336429978,1.49655e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:56,0,3547,426232,3586,3450,3585,-1,35111,3548,28,3547,126,38393336429978,1.49655e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:57,500,3547,426232,3586,3450,3585,-1,35111,3548,28,3547,126,38393336429978,1.49655e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:58,0,3547,426262,3586,3450,3585,-1,35111.1,3548,28,3547,111,38393336429978,1.49665e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:58,500,3547,426262,3586,3450,3585,-1,35111.1,3548,38,3547,111,38393336429978,1.49665e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:59,500,3547,426262,3586,3450,3585,-1,35111.1,3548,38,3547,111,38393336429978,1.49665e+10,3579,395852,3588,
hc1705,20170303,20170303,02:10:00,500,3547,426262,3586,3450,3585,-1,35111.1,3548,38,3547,111,38393336429978,1.49665e+10,3579,395852,3588,
hc1705,20170303,20170303,02:10:01,0,3548,426278,3586,3450,3585,-1,35111.1,3548,31,3547,111,38393336429978,1.49671e+10,3579,395852,3588,
hc1705,20170303,20170303,02:10:01,500,3548,426292,3586,3450,3585,-1,35111.1,3548,25,3547,111,38393336429992,1.49676e+10,3579,395852,3588,
hc1705,20170303,20170303,02:10:02,0,3548,426318,3586,3450,3585,-1,35111.1,3548,12,3547,111,38393336430016,1.49685e+10,3579,395852,3588,
hc1705,20170303,20170303,02:10:02,500,3548,426336,3586,3450,3585,-1,35111.1,3548,3,3547,111,38393336430034,1.49691e+10,3579,395852,3588,
hc1705,20170303,20170303,02:10:03,0,3548,426344,3586,3450,3585,-1,35111.1,3549,20,3548,7,38393336430040,1.49694e+10,3579,395852,3588,
hc1705,20170303,20170303,02:10:03,500,3548,426344,3586,3450,3585,-1,35111.1,3549,20,3548,42,38393336430040,1.49694e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:51,500,3555,429162,3586,3450,3585,-1,35113.8,3556,30,3555,7,38393336430184,1.50695e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:52,0,3555,429162,3586,3450,3585,-1,35113.8,3556,30,3555,7,38393336430184,1.50695e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:52,500,3556,429178,3586,3450,3585,-1,35113.9,3556,32,3554,17,38393336430182,1.50701e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:53,0,3556,429178,3586,3450,3585,-1,35113.9,3556,32,3555,2,38393336430182,1.50701e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:53,500,3554,429212,3586,3450,3585,-1,35113.9,3556,34,3554,13,38393336430180,1.50713e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:54,0,3554,429212,3586,3450,3585,-1,35113.9,3556,35,3555,5,38393336430180,1.50713e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:54,500,3555,429216,3586,3450,3585,-1,35113.9,3556,35,3555,1,38393336430180,1.50714e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:55,0,3555,429218,3586,3450,3585,-1,35113.9,3556,35,3554,18,38393336430182,1.50715e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:55,500,3554,429238,3586,3450,3585,-1,35113.9,3556,28,3554,15,38393336430188,1.50722e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:56,0,3554,429238,3586,3450,3585,-1,35113.9,3556,28,3555,30,38393336430188,1.50722e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:56,500,3556,429252,3586,3450,3585,-1,35113.9,3556,21,3555,30,38393336430188,1.50727e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:57,0,3556,429252,3586,3450,3585,-1,35113.9,3556,21,3555,35,38393336430188,1.50727e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:57,500,3555,429290,3586,3450,3585,-1,35114,3556,17,3555,20,38393336430166,1.50741e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:58,0,3555,429354,3586,3450,3585,-1,35114,3556,2,3555,4,38393336430164,1.50764e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:58,500,3556,429364,3586,3450,3585,-1,35114,3557,8,3555,4,38393336430158,1.50767e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:59,0,3555,429382,3586,3450,3585,-1,35114.1,3557,10,3556,5,38393336430150,1.50773e+10,3579,395852,3588,
hc1705,20170303,20170303,02:11:59,500,3556,429408,3586,3450,3585,-1,35114.1,3557,6,3556,1,38393336430158,1.50783e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:00,0,3556,429414,3586,3450,3585,-1,35114.1,3557,3,3554,13,38393336430156,1.50785e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:00,500,3557,429418,3586,3450,3585,-1,35114.1,3557,1,3555,40,38393336430156,1.50786e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:01,0,3557,429442,3586,3450,3585,-1,35114.1,3558,194,3557,9,38393336430166,1.50795e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:01,500,3557,429468,3586,3450,3585,-1,35114.2,3557,2,3555,8,38393336430170,1.50804e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:02,0,3557,429468,3586,3450,3585,-1,35114.2,3557,2,3556,2,38393336430170,1.50804e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:02,500,3557,429474,3586,3450,3585,-1,35114.2,3557,1,3556,1,38393336430170,1.50806e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:03,0,3557,429478,3586,3450,3585,-1,35114.2,3557,4,3556,1,38393336430174,1.50808e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:03,500,3557,429478,3586,3450,3585,-1,35114.2,3557,9,3556,1,38393336430174,1.50808e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:04,0,3556,429480,3586,3450,3585,-1,35114.2,3557,12,3555,12,38393336430174,1.50808e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:04,500,3557,429490,3586,3450,3585,-1,35114.2,3557,7,3556,3,38393336430174,1.50812e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:05,0,3556,429498,3586,3450,3585,-1,35114.2,3556,7,3555,10,38393336430178,1.50815e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:05,500,3556,429512,3586,3450,3585,-1,35114.2,3557,5,3556,5,38393336430180,1.5082e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:06,0,3556,429522,3586,3450,3585,-1,35114.2,3556,13,3555,11,38393336430190,1.50823e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:06,500,3556,429522,3586,3450,3585,-1,35114.2,3556,13,3555,6,38393336430190,1.50823e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:07,0,3557,429588,3586,3450,3585,-1,35114.3,3558,204,3557,27,38393336430180,1.50847e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:07,500,3556,429644,3586,3450,3585,-1,35114.3,3557,60,3556,1,38393336430132,1.50867e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:08,0,3556,429646,3586,3450,3585,-1,35114.3,3556,9,3554,13,38393336430132,1.50867e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:08,500,3557,429682,3586,3450,3585,-1,35114.4,3557,26,3556,2,38393336430156,1.5088e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:09,0,3556,429686,3586,3450,3585,-1,35114.4,3556,10,3554,11,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:09,500,3555,429688,3586,3450,3585,-1,35114.4,3556,9,3554,13,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:10,0,3555,429688,3586,3450,3585,-1,35114.4,3556,9,3555,2,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:10,500,3555,429688,3586,3450,3585,-1,35114.4,3556,6,3554,14,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:11,0,3555,429688,3586,3450,3585,-1,35114.4,3556,7,3554,24,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:11,500,3555,429688,3586,3450,3585,-1,35114.4,3556,7,3554,24,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:12,0,3555,429688,3586,3450,3585,-1,35114.4,3555,1,3554,24,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:12,500,3555,429688,3586,3450,3585,-1,35114.4,3555,1,3554,24,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:13,0,3555,429688,3586,3450,3585,-1,35114.4,3555,5,3554,24,38393336430152,1.50882e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:13,500,3555,429690,3586,3450,3585,-1,35114.4,3555,4,3554,39,38393336430152,1.50883e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:14,0,3555,429698,3586,3450,3585,-1,35114.4,3556,8,3554,39,38393336430160,1.50886e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:14,500,3555,429698,3586,3450,3585,-1,35114.4,3555,2,3554,39,38393336430160,1.50886e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:15,0,3556,429722,3586,3450,3585,-1,35114.4,3556,5,3554,39,38393336430176,1.50894e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:15,500,3556,429722,3586,3450,3585,-1,35114.4,3556,9,3554,39,38393336430176,1.50894e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:16,0,3556,429722,3586,3450,3585,-1,35114.4,3556,9,3555,7,38393336430176,1.50894e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:16,500,3555,429736,3586,3450,3585,-1,35114.4,3556,9,3554,19,38393336430176,1.50899e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:17,0,3555,429736,3586,3450,3585,-1,35114.4,3556,9,3554,19,38393336430176,1.50899e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:17,500,3554,429740,3586,3450,3585,-1,35114.4,3556,10,3554,19,38393336430176,1.50901e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:18,0,3556,429742,3586,3450,3585,-1,35114.4,3556,9,3554,18,38393336430178,1.50901e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:18,500,3554,429748,3586,3450,3585,-1,35114.4,3556,9,3554,16,38393336430172,1.50904e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:19,0,3554,429754,3586,3450,3585,-1,35114.5,3556,13,3554,13,38393336430176,1.50906e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:19,500,3554,429754,3586,3450,3585,-1,35114.5,3555,5,3554,13,38393336430176,1.50906e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:20,0,3554,429754,3586,3450,3585,-1,35114.5,3555,5,3554,11,38393336430176,1.50906e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:20,500,3554,429754,3586,3450,3585,-1,35114.5,3555,5,3554,11,38393336430176,1.50906e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:21,0,3554,429776,3586,3450,3585,-1,35114.5,3554,4,3553,4,38393336430176,1.50914e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:21,500,3554,429790,3586,3450,3585,-1,35114.5,3555,7,3554,13,38393336430188,1.50919e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:22,0,3555,429830,3586,3450,3585,-1,35114.5,3556,20,3555,93,38393336430198,1.50933e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:22,500,3555,430006,3586,3450,3585,-1,35114.7,3556,20,3555,12,38393336430166,1.50995e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:23,0,3554,430036,3586,3450,3585,-1,35114.7,3554,62,3553,4,38393336430172,1.51006e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:23,500,3554,430066,3586,3450,3585,-1,35114.8,3553,1,3552,2,38393336430172,1.51017e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:24,0,3554,430066,3586,3450,3585,-1,35114.8,3553,1,3552,2,38393336430172,1.51017e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:24,500,3554,430080,3586,3450,3585,-1,35114.8,3554,76,3553,7,38393336430172,1.51022e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:25,0,3553,430082,3586,3450,3585,-1,35114.8,3554,76,3553,6,38393336430172,1.51022e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:25,500,3553,430088,3586,3450,3585,-1,35114.8,3554,76,3553,3,38393336430178,1.51024e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:26,0,3554,430090,3586,3450,3585,-1,35114.8,3554,76,3553,4,38393336430178,1.51025e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:26,500,3554,430090,3586,3450,3585,-1,35114.8,3554,76,3553,7,38393336430178,1.51025e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:27,0,3554,430090,3586,3450,3585,-1,35114.8,3554,76,3553,8,38393336430178,1.51025e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:27,500,3554,430202,3586,3450,3585,-1,35114.9,3554,20,3553,8,38393336430286,1.51065e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:28,0,3554,430246,3586,3450,3585,-1,35114.9,3555,2,3554,9,38393336430310,1.51081e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:28,500,3555,430250,3586,3450,3585,-1,35114.9,3556,17,3554,9,38393336430314,1.51082e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:29,0,3554,430252,3586,3450,3585,-1,35114.9,3556,18,3554,8,38393336430316,1.51083e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:29,500,3554,430266,3586,3450,3585,-1,35115,3556,13,3554,5,38393336430314,1.51088e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:30,0,3554,430266,3586,3450,3585,-1,35115,3556,13,3554,5,38393336430314,1.51088e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:30,500,3554,430266,3586,3450,3585,-1,35115,3556,13,3554,3,38393336430314,1.51088e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:31,0,3554,430266,3586,3450,3585,-1,35115,3556,16,3553,5,38393336430314,1.51088e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:31,500,3554,430278,3586,3450,3585,-1,35115,3556,20,3554,9,38393336430326,1.51092e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:32,0,3556,430282,3586,3450,3585,-1,35115,3555,100,3554,9,38393336430326,1.51093e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:32,500,3555,430290,3586,3450,3585,-1,35115,3555,96,3554,23,38393336430326,1.51096e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:33,0,3555,430294,3586,3450,3585,-1,35115,3555,95,3554,22,38393336430324,1.51098e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:33,500,3554,430296,3586,3450,3585,-1,35115,3555,97,3554,21,38393336430324,1.51098e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:34,0,3554,430296,3586,3450,3585,-1,35115,3555,98,3554,21,38393336430324,1.51098e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:35,0,3554,430296,3586,3450,3585,-1,35115,3555,98,3554,22,38393336430324,1.51098e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:35,500,3554,430300,3586,3450,3585,-1,35115,3555,97,3554,21,38393336430322,1.511e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:36,0,3554,430300,3586,3450,3585,-1,35115,3555,97,3554,21,38393336430322,1.511e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:36,500,3555,430312,3586,3450,3585,-1,35115,3555,92,3554,21,38393336430322,1.51104e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:37,0,3554,430324,3586,3450,3585,-1,35115,3555,92,3554,15,38393336430330,1.51108e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:37,500,3554,430334,3586,3450,3585,-1,35115,3555,88,3554,14,38393336430332,1.51112e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:38,0,3554,430334,3586,3450,3585,-1,35115,3555,89,3554,14,38393336430332,1.51112e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:39,0,3555,430336,3586,3450,3585,-1,35115,3555,88,3554,14,38393336430330,1.51113e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:39,500,3554,430344,3586,3450,3585,-1,35115,3555,88,3554,10,38393336430330,1.51115e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:40,0,3554,430360,3586,3450,3585,-1,35115.1,3555,82,3554,9,38393336430334,1.51121e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:40,500,3554,430360,3586,3450,3585,-1,35115.1,3555,82,3554,12,38393336430334,1.51121e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:41,0,3554,430366,3586,3450,3585,-1,35115.1,3555,86,3554,9,38393336430340,1.51123e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:41,500,3554,430366,3586,3450,3585,-1,35115.1,3555,86,3554,9,38393336430340,1.51123e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:42,0,3555,430380,3586,3450,3585,-1,35115.1,3555,80,3554,9,38393336430330,1.51128e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:42,500,3555,430480,3586,3450,3585,-1,35115.2,3555,40,3554,6,38393336430230,1.51164e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:43,0,3554,430492,3586,3450,3585,-1,35115.2,3554,1,3553,4,38393336430226,1.51168e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:43,500,3554,430494,3586,3450,3585,-1,35115.2,3555,40,3554,1,38393336430224,1.51169e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:44,0,3554,430494,3586,3450,3585,-1,35115.2,3555,40,3554,1,38393336430224,1.51169e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:44,500,3554,430496,3586,3450,3585,-1,35115.2,3555,40,3553,4,38393336430224,1.5117e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:45,0,3554,430496,3586,3450,3585,-1,35115.2,3554,1,3553,7,38393336430224,1.5117e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:45,500,3554,430496,3586,3450,3585,-1,35115.2,3554,1,3553,7,38393336430224,1.5117e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:46,0,3553,430506,3586,3450,3585,-1,35115.2,3554,1,3553,2,38393336430226,1.51173e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:46,500,3554,430508,3586,3450,3585,-1,35115.2,3555,40,3554,4,38393336430226,1.51174e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:47,0,3554,430516,3586,3450,3585,-1,35115.2,3555,40,3554,2,38393336430218,1.51177e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:47,500,3554,430516,3586,3450,3585,-1,35115.2,3555,41,3554,2,38393336430218,1.51177e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:48,0,3554,430516,3586,3450,3585,-1,35115.2,3555,41,3554,3,38393336430218,1.51177e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:48,500,3554,430516,3586,3450,3585,-1,35115.2,3555,41,3554,5,38393336430218,1.51177e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:49,0,3554,430516,3586,3450,3585,-1,35115.2,3555,43,3554,5,38393336430218,1.51177e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:49,500,3554,430522,3586,3450,3585,-1,35115.2,3555,43,3554,2,38393336430224,1.51179e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:50,0,3554,430522,3586,3450,3585,-1,35115.2,3555,46,3554,2,38393336430224,1.51179e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:50,500,3555,430526,3586,3450,3585,-1,35115.2,3555,44,3554,1,38393336430224,1.5118e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:51,0,3554,430528,3586,3450,3585,-1,35115.2,3555,44,3554,10,38393336430224,1.51181e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:51,500,3554,430528,3586,3450,3585,-1,35115.2,3555,45,3554,10,38393336430224,1.51181e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:52,500,3554,430528,3586,3450,3585,-1,35115.2,3555,45,3554,22,38393336430224,1.51181e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:53,0,3554,430528,3586,3450,3585,-1,35115.2,3555,45,3554,22,38393336430224,1.51181e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:53,500,3554,430528,3586,3450,3585,-1,35115.2,3555,48,3554,22,38393336430224,1.51181e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:54,0,3554,430528,3586,3450,3585,-1,35115.2,3555,49,3554,22,38393336430224,1.51181e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:54,500,3554,430528,3586,3450,3585,-1,35115.2,3555,49,3554,22,38393336430224,1.51181e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:55,0,3554,430532,3586,3450,3585,-1,35115.2,3555,48,3554,21,38393336430224,1.51182e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:56,0,3554,430532,3586,3450,3585,-1,35115.2,3555,56,3554,21,38393336430224,1.51182e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:56,500,3555,430534,3586,3450,3585,-1,35115.2,3555,55,3554,21,38393336430224,1.51183e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:57,0,3555,430576,3586,3450,3585,-1,35115.3,3555,35,3554,20,38393336430230,1.51198e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:58,0,3555,430578,3586,3450,3585,-1,35115.3,3555,34,3554,20,38393336430230,1.51199e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:58,500,3554,430594,3586,3450,3585,-1,35115.3,3555,34,3554,12,38393336430246,1.51204e+10,3579,395852,3588,
hc1705,20170303,20170303,02:12:59,500,3554,430594,3586,3450,3585,-1,35115.3,3555,34,3554,12,38393336430246,1.51204e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:00,0,3555,430596,3586,3450,3585,-1,35115.3,3555,33,3554,12,38393336430246,1.51205e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:00,500,3554,430608,3586,3450,3585,-1,35115.3,3555,139,3554,6,38393336430256,1.51209e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:01,0,3554,430620,3586,3450,3585,-1,35115.3,3555,139,3553,20,38393336430256,1.51214e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:01,500,3554,430620,3586,3450,3585,-1,35115.3,3555,139,3553,20,38393336430256,1.51214e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:02,0,3554,430620,3586,3450,3585,-1,35115.3,3555,139,3553,21,38393336430256,1.51214e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:02,500,3554,430620,3586,3450,3585,-1,35115.3,3555,139,3553,22,38393336430256,1.51214e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:03,0,3555,430622,3586,3450,3585,-1,35115.3,3555,138,3553,22,38393336430256,1.51214e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:03,500,3555,430626,3586,3450,3585,-1,35115.3,3555,136,3553,22,38393336430260,1.51216e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:04,0,3555,430626,3586,3450,3585,-1,35115.3,3555,141,3553,22,38393336430260,1.51216e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:05,0,3555,430626,3586,3450,3585,-1,35115.3,3555,142,3554,3,38393336430260,1.51216e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:05,500,3555,430626,3586,3450,3585,-1,35115.3,3555,142,3554,3,38393336430260,1.51216e+10,3579,395852,3588,
