jd1705,20170303,20170303,02:12:35,500,3323,152252,3343,3301,3326,-1,33216.1,3323,14,3322,14,35033171316818,5.05722e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:36,0,3322,152254,3343,3301,3326,-1,33216.1,3323,14,3322,13,35033171316820,5.05728e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:36,500,3322,152256,3343,3301,3326,-1,33216.1,3323,14,3322,12,35033171316822,5.05735e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:37,500,3322,152256,3343,3301,3326,-1,33216.1,3323,14,3322,13,35033171316822,5.05735e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:38,0,3323,152276,3343,3301,3326,-1,33216.1,3323,4,3322,13,35033171316834,5.05801e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:38,500,3323,152276,3343,3301,3326,-1,33216.1,3323,4,3322,15,35033171316834,5.05801e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:39,0,3323,152276,3343,3301,3326,-1,33216.1,3323,4,3322,16,35033171316834,5.05801e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:40,500,3323,152276,3343,3301,3326,-1,33216.1,3323,17,3322,18,35033171316834,5.05801e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:42,0,3323,152276,3343,3301,3326,-1,33216.1,3323,17,3322,19,35033171316834,5.05801e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:42,500,3323,152286,3343,3301,3326,-1,33216.1,3323,12,3322,19,35033171316842,5.05835e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:44,0,3323,152286,3343,3301,3326,-1,33216.1,3323,17,3322,19,35033171316842,5.05835e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:44,500,3322,152290,3343,3301,3326,-1,33216.1,3323,17,3322,17,35033171316840,5.05848e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:45,500,3323,152292,3343,3301,3326,-1,33216.1,3323,16,3322,17,35033171316840,5.05854e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:46,500,3323,152324,3343,3301,3326,-1,33216.1,3324,25,3323,3,35033171316838,5.05961e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:47,500,3323,152324,3343,3301,3326,-1,33216.1,3324,24,3323,3,35033171316838,5.05961e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:48,500,3323,152326,3343,3301,3326,-1,33216.1,3324,24,3323,3,35033171316838,5.05967e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:49,0,3323,152328,3343,3301,3326,-1,33216.1,3324,24,3323,2,35033171316838,5.05974e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:52,500,3324,152330,3343,3301,3326,-1,33216.1,3324,23,3323,2,35033171316840,5.05981e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:53,0,3324,152330,3343,3301,3326,-1,33216.1,3324,24,3323,2,35033171316840,5.05981e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:54,0,3324,152330,3343,3301,3326,-1,33216.1,3324,25,3323,2,35033171316840,5.05981e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:54,500,3324,152330,3343,3301,3326,-1,33216.1,3324,26,3323,2,35033171316840,5.05981e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:55,0,3323,152334,3343,3301,3326,-1,33216.1,3323,1,3322,73,35033171316838,5.05994e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:56,0,3323,152336,3343,3301,3326,-1,33216.1,3324,25,3322,73,35033171316838,5.06001e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:56,500,3323,152336,3343,3301,3326,-1,33216.1,3324,26,3322,73,35033171316838,5.06001e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:57,0,3323,152346,3343,3301,3326,-1,33216.1,3324,24,3322,73,35033171316838,5.06034e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:58,0,3323,152346,3343,3301,3326,-1,33216.1,3324,25,3322,73,35033171316838,5.06034e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:58,500,3323,152346,3343,3301,3326,-1,33216.1,3324,25,3322,75,35033171316838,5.06034e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:59,500,3323,152346,3343,3301,3326,-1,33216.1,3323,5,3322,76,35033171316838,5.06034e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:00,0,3323,152352,3343,3301,3326,-1,33216.1,3323,2,3322,76,35033171316844,5.06054e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:00,500,3323,152352,3343,3301,3326,-1,33216.1,3323,3,3322,77,35033171316844,5.06054e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:01,500,3324,152360,3343,3301,3326,-1,33216.1,3324,24,3322,88,35033171316850,5.0608e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:02,500,3322,152372,3343,3301,3326,-1,33216.1,3324,24,3323,2,35033171316852,5.0612e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:03,500,3322,152372,3343,3301,3326,-1,33216.1,3324,24,3323,3,35033171316852,5.0612e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:04,0,3322,152378,3343,3301,3326,-1,33216.1,3324,24,3322,83,35033171316850,5.0614e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:04,500,3322,152390,3343,3301,3326,-1,33216.1,3324,24,3322,77,35033171316854,5.0618e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:05,0,3322,152392,3343,3301,3326,-1,33216.1,3324,24,3322,77,35033171316856,5.06187e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:05,500,3324,152414,3343,3301,3326,-1,33216.1,3324,14,3322,76,35033171316860,5.0626e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:06,0,3324,152414,3343,3301,3326,-1,33216.1,3324,16,3322,76,35033171316860,5.0626e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:07,0,3324,152416,3343,3301,3326,-1,33216.1,3324,15,3322,76,35033171316858,5.06266e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:08,0,3324,152416,3343,3301,3326,-1,33216.1,3324,15,3323,1,35033171316858,5.06266e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:08,500,3324,152416,3343,3301,3326,-1,33216.1,3324,15,3323,2,35033171316858,5.06266e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:12,0,3324,152416,3343,3301,3326,-1,33216.1,3324,16,3323,2,35033171316858,5.06266e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:13,0,3323,152420,3343,3301,3326,-1,33216.1,3323,18,3322,78,35033171316862,5.0628e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:14,0,3323,152432,3343,3301,3326,-1,33216.1,3323,14,3322,78,35033171316874,5.0632e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:15,0,3323,152432,3343,3301,3326,-1,33216.1,3323,14,3322,82,35033171316874,5.0632e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:16,0,3323,152436,3343,3301,3326,-1,33216.1,3323,12,3322,80,35033171316878,5.06333e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:17,0,3323,152486,3343,3301,3326,-1,33216.1,3323,3,3322,67,35033171316872,5.06499e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:17,500,3323,152488,3343,3301,3326,-1,33216.1,3324,17,3322,57,35033171316872,5.06506e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:18,0,3323,152488,3343,3301,3326,-1,33216.1,3324,19,3323,1,35033171316872,5.06506e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:18,500,3322,152500,3343,3301,3326,-1,33216.1,3324,17,3322,53,35033171316860,5.06546e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:19,500,3322,152500,3343,3301,3326,-1,33216.1,3324,17,3322,54,35033171316860,5.06546e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:20,500,3322,152500,3343,3301,3326,-1,33216.1,3324,19,3322,54,35033171316860,5.06546e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:22,500,3322,152500,3343,3301,3326,-1,33216.1,3324,19,3322,56,35033171316860,5.06546e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:23,0,3322,152500,3343,3301,3326,-1,33216.1,3324,19,3322,57,35033171316860,5.06546e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:24,0,3322,152500,3343,3301,3326,-1,33216.1,3324,19,3322,56,35033171316860,5.06546e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:24,500,3324,152502,3343,3301,3326,-1,33216.1,3324,18,3323,1,35033171316860,5.06552e+09,3346,320652,3337,
jd1705,20170303,20170303,02:13:25,0,3324,152502,3343,3301,3326,-1,33216.1,3324,18,3323,2,35033171316860,5.06552e+09,3346,320652,3337,
