ni1705,20170303,20170303,02:09:13,500,90800,389254,90960,89450,90880,-1,90237.6,90810,1,90800,2,9775084960495668,3.51253e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:14,0,90810,389258,90960,89450,90880,-1,90237.6,90810,1,90800,6,9775084960495668,3.51257e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:14,500,90810,389266,90960,89450,90880,-1,90237.6,90820,13,90810,10,9775084960495670,3.51264e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:15,0,90810,389268,90960,89450,90880,-1,90237.6,90820,13,90810,6,9775084960495670,3.51266e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:15,500,90820,389270,90960,89450,90880,-1,90237.6,90820,12,90810,11,9775084960495670,3.51268e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:16,0,90820,389270,90960,89450,90880,-1,90237.6,90820,12,90810,12,9775084960495670,3.51268e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:16,500,90820,389270,90960,89450,90880,-1,90237.6,90820,12,90810,9,9775084960495670,3.51268e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:17,0,90820,389280,90960,89450,90880,-1,90237.6,90820,2,90810,9,9775084960495670,3.51277e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:17,500,90820,389284,90960,89450,90880,-1,90237.6,90830,11,90820,3,9775084960495672,3.51281e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:18,0,90820,389286,90960,89450,90880,-1,90237.6,90830,11,90820,8,9775084960495674,3.51282e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:18,500,90820,389286,90960,89450,90880,-1,90237.6,90830,11,90820,8,9775084960495674,3.51282e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:19,0,90820,389286,90960,89450,90880,-1,90237.6,90830,11,90820,8,9775084960495674,3.51282e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:20,500,90820,389286,90960,89450,90880,-1,90237.6,90830,11,90820,8,9775084960495674,3.51282e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:21,0,90830,389288,90960,89450,90880,-1,90237.6,90830,10,90820,8,9775084960495672,3.51284e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:21,500,90820,389292,90960,89450,90880,-1,90237.6,90830,10,90820,6,9775084960495676,3.51288e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:22,0,90830,389300,90960,89450,90880,-1,90237.7,90830,6,90820,6,9775084960495676,3.51295e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:23,0,90820,389318,90960,89450,90880,-1,90237.7,90840,27,90830,1,9775084960495682,3.51312e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:23,500,90830,389324,90960,89450,90880,-1,90237.7,90830,3,90820,3,9775084960495680,3.51317e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:24,0,90830,389326,90960,89450,90880,-1,90237.7,90830,2,90820,3,9775084960495678,3.51319e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:24,500,90830,389332,90960,89450,90880,-1,90237.7,90840,26,90830,3,9775084960495672,3.51324e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:25,0,90830,389332,90960,89450,90880,-1,90237.7,90840,26,90830,4,9775084960495672,3.51324e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:25,500,90840,389338,90960,89450,90880,-1,90237.7,90840,23,90830,6,9775084960495678,3.5133e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:26,0,90840,389338,90960,89450,90880,-1,90237.7,90840,23,90830,6,9775084960495678,3.5133e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:26,500,90840,389340,90960,89450,90880,-1,90237.7,90840,22,90830,4,9775084960495678,3.51332e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:36,0,90830,389370,90960,89450,90880,-1,90237.8,90840,11,90830,4,9775084960495664,3.51359e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:36,500,90830,389372,90960,89450,90880,-1,90237.8,90840,11,90830,2,9775084960495662,3.51361e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:37,0,90830,389378,90960,89450,90880,-1,90237.8,90830,9,90820,3,9775084960495666,3.51366e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:37,500,90830,389378,90960,89450,90880,-1,90237.8,90830,9,90820,4,9775084960495666,3.51366e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:38,0,90830,389378,90960,89450,90880,-1,90237.8,90830,7,90820,4,9775084960495666,3.51366e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:38,500,90830,389390,90960,89450,90880,-1,90237.8,90830,1,90820,4,9775084960495660,3.51377e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:39,0,90830,389390,90960,89450,90880,-1,90237.8,90830,1,90820,4,9775084960495660,3.51377e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:40,0,90830,389392,90960,89450,90880,-1,90237.8,90840,12,90820,4,9775084960495658,3.51379e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:40,500,90830,389392,90960,89450,90880,-1,90237.8,90840,12,90820,4,9775084960495658,3.51379e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:41,0,90820,389394,90960,89450,90880,-1,90237.8,90840,12,90830,1,9775084960495658,3.51381e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:41,500,90830,389396,90960,89450,90880,-1,90237.8,90840,12,90820,3,9775084960495658,3.51382e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:42,500,90830,389396,90960,89450,90880,-1,90237.8,90840,12,90820,3,9775084960495658,3.51382e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:43,0,90830,389396,90960,89450,90880,-1,90237.8,90840,12,90820,3,9775084960495658,3.51382e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:43,500,90840,389400,90960,89450,90880,-1,90237.8,90840,10,90820,3,9775084960495656,3.51386e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:45,0,90840,389400,90960,89450,90880,-1,90237.8,90840,12,90820,5,9775084960495656,3.51386e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:45,500,90840,389400,90960,89450,90880,-1,90237.8,90840,12,90820,9,9775084960495656,3.51386e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:46,0,90840,389400,90960,89450,90880,-1,90237.8,90840,12,90820,9,9775084960495656,3.51386e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:46,500,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90820,9,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:47,0,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90820,11,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:47,500,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90820,12,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:48,0,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90820,13,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:48,500,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90830,4,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:49,0,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90830,5,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:49,500,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90830,6,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:50,0,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90830,8,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:50,500,90820,389402,90960,89450,90880,-1,90237.8,90840,12,90830,10,9775084960495654,3.51388e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:51,0,90830,389404,90960,89450,90880,-1,90237.8,90840,12,90830,9,9775084960495656,3.5139e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:52,0,90840,389428,90960,89450,90880,-1,90237.9,90850,27,90840,21,9775084960495658,3.51411e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:52,500,90850,389430,90960,89450,90880,-1,90237.9,90850,26,90840,29,9775084960495658,3.51413e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:53,0,90850,389430,90960,89450,90880,-1,90237.9,90850,26,90840,33,9775084960495658,3.51413e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:53,500,90850,389430,90960,89450,90880,-1,90237.9,90850,26,90840,34,9775084960495658,3.51413e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:54,0,90850,389430,90960,89450,90880,-1,90237.9,90850,36,90840,35,9775084960495658,3.51413e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:54,500,90840,389440,90960,89450,90880,-1,90237.9,90850,36,90840,30,9775084960495658,3.51422e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:55,0,90840,389444,90960,89450,90880,-1,90237.9,90850,36,90840,28,9775084960495660,3.51426e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:55,500,90850,389446,90960,89450,90880,-1,90237.9,90850,35,90840,28,9775084960495662,3.51428e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:57,0,90840,389448,90960,89450,90880,-1,90237.9,90850,35,90840,27,9775084960495662,3.5143e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:57,500,90840,389466,90960,89450,90880,-1,90237.9,90850,35,90840,19,9775084960495664,3.51446e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:58,0,90840,389498,90960,89450,90880,-1,90238,90850,20,90840,18,9775084960495650,3.51475e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:59,0,90850,389500,90960,89450,90880,-1,90238,90850,19,90840,18,9775084960495648,3.51477e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:59,500,90850,389502,90960,89450,90880,-1,90238,90850,18,90840,18,9775084960495648,3.51479e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:00,0,90850,389518,90960,89450,90880,-1,90238,90850,11,90840,17,9775084960495636,3.51493e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:00,500,90850,389522,90960,89450,90880,-1,90238,90850,9,90840,17,9775084960495636,3.51497e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:01,0,90850,389540,90960,89450,90880,-1,90238,90860,3,90850,1,9775084960495636,3.51513e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:01,500,90870,389550,90960,89450,90880,-1,90238,90860,1,90850,1,9775084960495636,3.51522e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:02,0,90850,389552,90960,89450,90880,-1,90238,90860,1,90850,3,9775084960495636,3.51524e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:02,500,90850,389552,90960,89450,90880,-1,90238,90860,1,90850,4,9775084960495636,3.51524e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:03,0,90850,389552,90960,89450,90880,-1,90238,90860,1,90850,5,9775084960495636,3.51524e+10,91150,492452,91360,
ni1705,20170303,20170303,02:10:03,500,90850,389596,90960,89450,90880,-1,90238.1,90870,20,90850,4,9775084960495676,3.51564e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:51,500,90870,391452,90960,89450,90880,-1,90241.2,90870,13,90860,12,9775084960495876,3.53251e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:52,0,90870,391452,90960,89450,90880,-1,90241.2,90870,13,90860,13,9775084960495876,3.53251e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:52,500,90870,391452,90960,89450,90880,-1,90241.2,90870,13,90860,13,9775084960495876,3.53251e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:53,0,90870,391452,90960,89450,90880,-1,90241.2,90870,13,90860,14,9775084960495876,3.53251e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:53,500,90870,391452,90960,89450,90880,-1,90241.2,90870,14,90860,15,9775084960495876,3.53251e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:54,0,90870,391454,90960,89450,90880,-1,90241.2,90870,13,90860,15,9775084960495876,3.53253e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:54,500,90860,391456,90960,89450,90880,-1,90241.2,90870,13,90860,14,9775084960495876,3.53254e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:55,0,90860,391458,90960,89450,90880,-1,90241.2,90870,13,90860,13,9775084960495878,3.53256e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:55,500,90860,391458,90960,89450,90880,-1,90241.2,90870,13,90860,13,9775084960495878,3.53256e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:56,0,90860,391458,90960,89450,90880,-1,90241.2,90870,13,90860,14,9775084960495878,3.53256e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:56,500,90860,391458,90960,89450,90880,-1,90241.2,90870,14,90860,14,9775084960495878,3.53256e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:57,500,90870,391462,90960,89450,90880,-1,90241.2,90870,12,90860,15,9775084960495878,3.5326e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:58,500,90870,391486,90960,89450,90880,-1,90241.2,90880,11,90870,29,9775084960495856,3.53282e+10,91150,492452,91360,
ni1705,20170303,20170303,02:11:59,0,90870,391520,90960,89450,90880,-1,90241.3,90880,4,90870,19,9775084960495844,3.53313e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:00,500,90870,391520,90960,89450,90880,-1,90241.3,90880,5,90870,19,9775084960495844,3.53313e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:01,0,90870,391522,90960,89450,90880,-1,90241.3,90880,5,90870,18,9775084960495844,3.53314e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:01,500,90880,391526,90960,89450,90880,-1,90241.3,90880,3,90870,18,9775084960495848,3.53318e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:02,500,90880,391526,90960,89450,90880,-1,90241.3,90880,3,90870,28,9775084960495848,3.53318e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:03,500,90870,391528,90960,89450,90880,-1,90241.3,90880,3,90870,27,9775084960495848,3.5332e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:04,0,90880,391534,90960,89450,90880,-1,90241.3,90890,19,90880,36,9775084960495852,3.53325e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:04,500,90880,391534,90960,89450,90880,-1,90241.3,90890,24,90880,43,9775084960495852,3.53325e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:05,0,90880,391536,90960,89450,90880,-1,90241.3,90890,24,90880,47,9775084960495854,3.53327e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:05,500,90880,391536,90960,89450,90880,-1,90241.3,90890,24,90880,48,9775084960495854,3.53327e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:06,0,90880,391548,90960,89450,90880,-1,90241.3,90890,24,90880,52,9775084960495864,3.53338e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:06,500,90880,391548,90960,89450,90880,-1,90241.3,90890,24,90880,53,9775084960495864,3.53338e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:07,500,90880,391548,90960,89450,90880,-1,90241.3,90890,24,90880,56,9775084960495864,3.53338e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:08,0,90880,391548,90960,89450,90880,-1,90241.3,90890,24,90880,56,9775084960495864,3.53338e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:08,500,90880,391558,90960,89450,90880,-1,90241.3,90890,24,90880,51,9775084960495864,3.53347e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:09,0,90880,391558,90960,89450,90880,-1,90241.3,90890,24,90880,51,9775084960495864,3.53347e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:09,500,90880,391562,90960,89450,90880,-1,90241.3,90890,22,90880,49,9775084960495868,3.53351e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:10,0,90880,391562,90960,89450,90880,-1,90241.3,90890,32,90880,49,9775084960495868,3.53351e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:10,500,90880,391562,90960,89450,90880,-1,90241.3,90890,32,90880,49,9775084960495868,3.53351e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:11,0,90880,391596,90960,89450,90880,-1,90241.4,90890,32,90880,32,9775084960495886,3.53382e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:11,500,90880,391670,90960,89450,90880,-1,90241.5,90880,24,90870,27,9775084960495892,3.53449e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:12,0,90870,391724,90960,89450,90880,-1,90241.6,90880,30,90860,2,9775084960495912,3.53498e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:12,500,90880,391730,90960,89450,90880,-1,90241.6,90880,28,90860,2,9775084960495912,3.53503e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:13,0,90880,391736,90960,89450,90880,-1,90241.6,90880,25,90860,2,9775084960495912,3.53509e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:13,500,90880,391736,90960,89450,90880,-1,90241.6,90870,3,90860,2,9775084960495912,3.53509e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:14,0,90880,391736,90960,89450,90880,-1,90241.6,90870,8,90860,2,9775084960495912,3.53509e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:14,500,90880,391736,90960,89450,90880,-1,90241.6,90870,8,90860,2,9775084960495912,3.53509e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:15,0,90880,391736,90960,89450,90880,-1,90241.6,90870,8,90860,2,9775084960495912,3.53509e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:15,500,90880,391736,90960,89450,90880,-1,90241.6,90870,8,90860,3,9775084960495912,3.53509e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:16,0,90880,391736,90960,89450,90880,-1,90241.6,90870,10,90860,3,9775084960495912,3.53509e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:17,0,90870,391740,90960,89450,90880,-1,90241.6,90870,8,90860,4,9775084960495908,3.53513e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:17,500,90870,391740,90960,89450,90880,-1,90241.6,90870,12,90860,4,9775084960495908,3.53513e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:18,0,90870,391740,90960,89450,90880,-1,90241.6,90870,12,90860,4,9775084960495908,3.53513e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:18,500,90860,391748,90960,89450,90880,-1,90241.6,90860,1,90850,18,9775084960495912,3.5352e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:19,0,90860,391748,90960,89450,90880,-1,90241.6,90860,6,90850,18,9775084960495912,3.5352e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:19,500,90860,391748,90960,89450,90880,-1,90241.6,90860,7,90850,18,9775084960495912,3.5352e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:20,0,90860,391770,90960,89450,90880,-1,90241.7,90860,27,90850,9,9775084960495934,3.5354e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:20,500,90850,391788,90960,89450,90880,-1,90241.7,90850,15,90840,2,9775084960495942,3.53556e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:21,0,90850,391794,90960,89450,90880,-1,90241.7,90850,14,90830,89,9775084960495940,3.53562e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:21,500,90840,391804,90960,89450,90880,-1,90241.7,90850,13,90840,5,9775084960495942,3.53571e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:22,0,90840,391814,90960,89450,90880,-1,90241.7,90840,5,90830,89,9775084960495944,3.5358e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:22,500,90840,391814,90960,89450,90880,-1,90241.7,90840,11,90830,89,9775084960495944,3.5358e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:23,500,90840,391824,90960,89450,90880,-1,90241.7,90840,6,90830,89,9775084960495954,3.53589e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:24,0,90840,391824,90960,89450,90880,-1,90241.7,90840,6,90830,89,9775084960495954,3.53589e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:24,500,90840,391824,90960,89450,90880,-1,90241.7,90840,6,90830,90,9775084960495954,3.53589e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:25,0,90840,391824,90960,89450,90880,-1,90241.7,90840,6,90830,90,9775084960495954,3.53589e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:25,500,90840,391824,90960,89450,90880,-1,90241.7,90840,6,90830,90,9775084960495954,3.53589e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:26,0,90840,391824,90960,89450,90880,-1,90241.7,90840,5,90830,90,9775084960495954,3.53589e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:27,0,90840,391824,90960,89450,90880,-1,90241.7,90840,5,90830,91,9775084960495954,3.53589e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:27,500,90840,391832,90960,89450,90880,-1,90241.8,90840,1,90830,91,9775084960495946,3.53596e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:28,0,90840,391834,90960,89450,90880,-1,90241.8,90850,6,90840,9,9775084960495946,3.53598e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:28,500,90840,391834,90960,89450,90880,-1,90241.8,90850,16,90840,8,9775084960495946,3.53598e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:29,0,90840,391834,90960,89450,90880,-1,90241.8,90850,17,90840,13,9775084960495946,3.53598e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:29,500,90840,391834,90960,89450,90880,-1,90241.8,90850,17,90840,13,9775084960495946,3.53598e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:30,0,90840,391834,90960,89450,90880,-1,90241.8,90850,17,90840,13,9775084960495946,3.53598e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:30,500,90840,391844,90960,89450,90880,-1,90241.8,90850,16,90840,9,9775084960495952,3.53607e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:31,0,90840,391846,90960,89450,90880,-1,90241.8,90850,16,90840,8,9775084960495954,3.53609e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:31,500,90840,391846,90960,89450,90880,-1,90241.8,90850,16,90840,8,9775084960495954,3.53609e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:32,0,90840,391860,90960,89450,90880,-1,90241.8,90850,17,90840,1,9775084960495952,3.53622e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:32,500,90840,391862,90960,89450,90880,-1,90241.8,90850,17,90830,92,9775084960495954,3.53623e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:33,0,90840,391862,90960,89450,90880,-1,90241.8,90850,17,90830,93,9775084960495954,3.53623e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:33,500,90840,391862,90960,89450,90880,-1,90241.8,90850,17,90830,93,9775084960495954,3.53623e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:34,0,90840,391862,90960,89450,90880,-1,90241.8,90840,2,90830,93,9775084960495954,3.53623e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:34,500,90840,391866,90960,89450,90880,-1,90241.8,90850,17,90840,6,9775084960495958,3.53627e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:35,0,90840,391866,90960,89450,90880,-1,90241.8,90850,17,90840,6,9775084960495958,3.53627e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:35,500,90840,391866,90960,89450,90880,-1,90241.8,90850,17,90840,6,9775084960495958,3.53627e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:36,500,90830,391926,90960,89450,90880,-1,90241.9,90850,17,90830,69,9775084960495958,3.53681e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:37,0,90830,391926,90960,89450,90880,-1,90241.9,90840,1,90830,69,9775084960495958,3.53681e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:37,500,90830,391926,90960,89450,90880,-1,90241.9,90840,1,90830,69,9775084960495958,3.53681e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:38,0,90830,391926,90960,89450,90880,-1,90241.9,90840,1,90830,69,9775084960495958,3.53681e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:39,0,90830,391926,90960,89450,90880,-1,90241.9,90840,1,90830,69,9775084960495958,3.53681e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:39,500,90830,391926,90960,89450,90880,-1,90241.9,90840,1,90830,69,9775084960495958,3.53681e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:40,0,90830,391926,90960,89450,90880,-1,90241.9,90840,1,90830,69,9775084960495958,3.53681e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:40,500,90840,391928,90960,89450,90880,-1,90241.9,90850,18,90840,1,9775084960495958,3.53683e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:41,0,90840,391930,90960,89450,90880,-1,90241.9,90840,4,90830,69,9775084960495960,3.53685e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:42,0,90840,391930,90960,89450,90880,-1,90241.9,90840,6,90830,69,9775084960495960,3.53685e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:42,500,90840,391930,90960,89450,90880,-1,90241.9,90840,6,90830,69,9775084960495960,3.53685e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:43,500,90830,391950,90960,89450,90880,-1,90241.9,90840,6,90830,61,9775084960495960,3.53703e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:44,0,90830,391950,90960,89450,90880,-1,90241.9,90840,6,90830,61,9775084960495960,3.53703e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:44,500,90840,391952,90960,89450,90880,-1,90241.9,90840,5,90830,61,9775084960495962,3.53705e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:45,0,90840,391952,90960,89450,90880,-1,90241.9,90840,5,90830,61,9775084960495962,3.53705e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:45,500,90830,391954,90960,89450,90880,-1,90241.9,90840,6,90830,60,9775084960495962,3.53707e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:46,0,90830,391956,90960,89450,90880,-1,90241.9,90840,6,90830,59,9775084960495962,3.53709e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:47,500,90830,391958,90960,89450,90880,-1,90242,90840,6,90830,58,9775084960495962,3.53711e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:48,0,90830,391958,90960,89450,90880,-1,90242,90840,6,90830,58,9775084960495962,3.53711e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:48,500,90830,391958,90960,89450,90880,-1,90242,90840,6,90830,58,9775084960495962,3.53711e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:49,0,90830,391958,90960,89450,90880,-1,90242,90840,6,90830,58,9775084960495962,3.53711e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:49,500,90830,391958,90960,89450,90880,-1,90242,90840,6,90830,58,9775084960495962,3.53711e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:50,0,90840,391960,90960,89450,90880,-1,90242,90840,5,90830,58,9775084960495964,3.53712e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:50,500,90830,391962,90960,89450,90880,-1,90242,90840,5,90830,57,9775084960495964,3.53714e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:51,0,90840,391964,90960,89450,90880,-1,90242,90840,4,90830,57,9775084960495964,3.53716e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:52,500,90840,391968,90960,89450,90880,-1,90242,90840,5,90830,56,9775084960495966,3.5372e+10,91150,492452,91360,
