y1705,20170303,20170303,02:12:52,0,6678,256658,6694,6634,6680,-1,66684.6,6678,19,6676,115,70146346601800,1.71151e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:54,0,6678,256658,6694,6634,6680,-1,66684.6,6678,19,6676,116,70146346601800,1.71151e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:54,500,6678,256658,6694,6634,6680,-1,66684.6,6678,23,6676,116,70146346601800,1.71151e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:57,0,6678,256658,6694,6634,6680,-1,66684.6,6678,24,6676,118,70146346601800,1.71151e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:58,500,6678,256658,6694,6634,6680,-1,66684.6,6678,24,6676,116,70146346601800,1.71151e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:00,500,6676,256660,6694,6634,6680,-1,66684.6,6678,23,6676,115,70146346601798,1.71153e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:01,0,6676,256660,6694,6634,6680,-1,66684.6,6678,24,6676,115,70146346601798,1.71153e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:03,500,6676,256660,6694,6634,6680,-1,66684.6,6678,25,6676,115,70146346601798,1.71153e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:04,500,6678,256662,6694,6634,6680,-1,66684.6,6678,24,6676,115,70146346601800,1.71154e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:05,500,6678,256662,6694,6634,6680,-1,66684.6,6678,24,6676,116,70146346601800,1.71154e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:06,500,6676,256664,6694,6634,6680,-1,66684.6,6678,26,6676,116,70146346601798,1.71155e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:07,0,6676,256664,6694,6634,6680,-1,66684.6,6678,47,6676,116,70146346601798,1.71155e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:07,500,6676,256672,6694,6634,6680,-1,66684.6,6678,60,6676,94,70146346601790,1.71161e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:08,0,6676,256672,6694,6634,6680,-1,66684.6,6678,60,6676,90,70146346601790,1.71161e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:08,500,6676,256686,6694,6634,6680,-1,66684.6,6678,83,6676,82,70146346601790,1.7117e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:09,0,6676,256692,6694,6634,6680,-1,66684.6,6678,90,6676,69,70146346601794,1.71174e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:09,500,6676,256830,6694,6634,6680,-1,66684.7,6676,59,6674,227,70146346601776,1.71266e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:10,0,6676,256830,6694,6634,6680,-1,66684.7,6676,59,6674,249,70146346601776,1.71266e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:10,500,6674,256832,6694,6634,6680,-1,66684.7,6676,69,6674,242,70146346601776,1.71268e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:11,0,6674,256842,6694,6634,6680,-1,66684.7,6676,65,6674,243,70146346601768,1.71274e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:11,500,6674,256842,6694,6634,6680,-1,66684.7,6676,72,6674,243,70146346601768,1.71274e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:14,0,6674,256846,6694,6634,6680,-1,66684.7,6676,72,6674,241,70146346601768,1.71277e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:16,500,6674,256846,6694,6634,6680,-1,66684.7,6676,72,6674,239,70146346601768,1.71277e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:17,0,6674,256846,6694,6634,6680,-1,66684.7,6676,78,6674,239,70146346601768,1.71277e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:19,500,6676,256848,6694,6634,6680,-1,66684.7,6676,79,6674,239,70146346601768,1.71278e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:20,500,6674,256850,6694,6634,6680,-1,66684.7,6676,79,6674,238,70146346601768,1.7128e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:25,0,6674,256850,6694,6634,6680,-1,66684.7,6676,79,6674,257,70146346601768,1.7128e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:25,500,6676,256988,6694,6634,6680,-1,66684.7,6678,63,6676,47,70146346601810,1.71372e+10,6688,611066,6680,
y1705,20170303,20170303,02:13:26,0,6676,257034,6694,6634,6680,-1,66684.7,6678,69,6676,30,70146346601764,1.71402e+10,6688,611066,6680,
