hc1710,20170303,20170303,02:12:53,500,3429,37622,3464,3346,3460,-1,33983.1,3430,1,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:54,0,3429,37622,3464,3346,3460,-1,33983.1,3431,3,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:54,500,3429,37622,3464,3346,3460,-1,33983.1,3431,10,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:55,0,3429,37622,3464,3346,3460,-1,33983.1,3431,8,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:56,0,3429,37622,3464,3346,3460,-1,33983.1,3430,5,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:56,500,3429,37622,3464,3346,3460,-1,33983.1,3430,5,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:58,500,3429,37628,3464,3346,3460,-1,33983.2,3429,7,3428,17,3710322561580,1.27872e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:59,500,3429,37642,3464,3346,3460,-1,33983.3,3430,10,3428,17,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:01,500,3429,37642,3464,3346,3460,-1,33983.3,3430,10,3428,17,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:02,0,3429,37642,3464,3346,3460,-1,33983.3,3430,12,3428,17,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:02,500,3429,37642,3464,3346,3460,-1,33983.3,3430,4,3428,17,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:03,0,3429,37642,3464,3346,3460,-1,33983.3,3430,2,3428,17,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:04,0,3429,37642,3464,3346,3460,-1,33983.3,3430,6,3428,17,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:04,500,3429,37642,3464,3346,3460,-1,33983.3,3430,7,3428,17,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:05,0,3429,37642,3464,3346,3460,-1,33983.3,3430,7,3428,1,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:05,500,3429,37642,3464,3346,3460,-1,33983.3,3431,1,3428,1,3710322561568,1.2792e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:06,0,3428,37644,3464,3346,3460,-1,33983.3,3428,3,3427,2,3710322561570,1.27927e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:06,500,3428,37650,3464,3346,3460,-1,33983.4,3430,2,3428,8,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:07,0,3428,37650,3464,3346,3460,-1,33983.4,3430,2,3428,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:07,500,3428,37650,3464,3346,3460,-1,33983.4,3430,2,3428,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:08,0,3428,37650,3464,3346,3460,-1,33983.4,3430,8,3428,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:08,500,3428,37650,3464,3346,3460,-1,33983.4,3430,9,3428,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:09,500,3428,37650,3464,3346,3460,-1,33983.4,3430,4,3428,2,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:10,0,3428,37650,3464,3346,3460,-1,33983.4,3430,6,3427,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:11,0,3428,37650,3464,3346,3460,-1,33983.4,3430,7,3427,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:11,500,3428,37650,3464,3346,3460,-1,33983.4,3430,12,3428,4,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:12,0,3428,37650,3464,3346,3460,-1,33983.4,3430,7,3428,1,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:12,500,3428,37650,3464,3346,3460,-1,33983.4,3430,7,3427,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:13,0,3428,37650,3464,3346,3460,-1,33983.4,3430,7,3428,1,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:13,500,3428,37650,3464,3346,3460,-1,33983.4,3428,1,3427,6,3710322561576,1.27947e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:14,0,3428,37652,3464,3346,3460,-1,33983.4,3430,7,3427,13,3710322561578,1.27954e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:14,500,3428,37652,3464,3346,3460,-1,33983.4,3430,8,3428,4,3710322561578,1.27954e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:15,0,3430,37654,3464,3346,3460,-1,33983.4,3430,6,3428,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:15,500,3430,37654,3464,3346,3460,-1,33983.4,3429,1,3428,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:16,500,3430,37654,3464,3346,3460,-1,33983.4,3429,1,3428,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:17,0,3430,37654,3464,3346,3460,-1,33983.4,3429,1,3428,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:17,500,3430,37654,3464,3346,3460,-1,33983.4,3429,1,3428,1,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:18,0,3430,37654,3464,3346,3460,-1,33983.4,3429,1,3427,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:19,0,3430,37654,3464,3346,3460,-1,33983.4,3429,1,3427,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:19,500,3430,37654,3464,3346,3460,-1,33983.4,3429,2,3427,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:20,0,3430,37654,3464,3346,3460,-1,33983.4,3429,8,3427,4,3710322561578,1.27961e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:20,500,3427,37656,3464,3346,3460,-1,33983.4,3429,8,3427,3,3710322561578,1.27968e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:22,0,3427,37656,3464,3346,3460,-1,33983.4,3429,8,3427,3,3710322561578,1.27968e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:22,500,3427,37656,3464,3346,3460,-1,33983.4,3429,8,3427,1,3710322561578,1.27968e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:23,0,3427,37656,3464,3346,3460,-1,33983.4,3429,3,3427,1,3710322561578,1.27968e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:23,500,3427,37656,3464,3346,3460,-1,33983.4,3429,3,3427,1,3710322561578,1.27968e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:24,0,3427,37656,3464,3346,3460,-1,33983.4,3429,3,3427,1,3710322561578,1.27968e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:24,500,3427,37656,3464,3346,3460,-1,33983.4,3429,3,3427,1,3710322561578,1.27968e+09,3460,56236,3468,
hc1710,20170303,20170303,02:13:25,0,3427,37656,3464,3346,3460,-1,33983.4,3428,1,3427,1,3710322561578,1.27968e+09,3460,56236,3468,
