cu1704,20170303,20170303,02:09:50,500,48290,242360,48470,47860,48450,-1,240740,48300,110,48290,22,5211045300187030,5.83457e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:51,500,48300,242362,48470,47860,48450,-1,240740,48300,109,48290,22,5211045300187030,5.83462e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:52,0,48300,242362,48470,47860,48450,-1,240740,48300,106,48290,23,5211045300187030,5.83462e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:52,500,48300,242362,48470,47860,48450,-1,240740,48300,106,48290,23,5211045300187030,5.83462e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:53,0,48300,242362,48470,47860,48450,-1,240740,48300,107,48290,25,5211045300187030,5.83462e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:54,0,48300,242362,48470,47860,48450,-1,240740,48300,107,48290,25,5211045300187030,5.83462e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:54,500,48290,242402,48470,47860,48450,-1,240740,48300,107,48290,5,5211045300187058,5.83559e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:55,0,48290,242414,48470,47860,48450,-1,240740,48300,107,48280,95,5211045300187064,5.83588e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:55,500,48300,242416,48470,47860,48450,-1,240740,48300,106,48280,95,5211045300187062,5.83592e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:56,0,48300,242416,48470,47860,48450,-1,240740,48290,1,48280,95,5211045300187062,5.83592e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:56,500,48290,242418,48470,47860,48450,-1,240740,48300,106,48290,1,5211045300187060,5.83597e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:57,0,48290,242422,48470,47860,48450,-1,240740,48290,18,48280,93,5211045300187060,5.83607e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:57,500,48290,242422,48470,47860,48450,-1,240740,48290,10,48280,93,5211045300187060,5.83607e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:58,0,48290,242424,48470,47860,48450,-1,240740,48290,9,48280,93,5211045300187060,5.83612e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:58,500,48290,242424,48470,47860,48450,-1,240740,48300,110,48280,93,5211045300187060,5.83612e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:59,0,48300,242430,48470,47860,48450,-1,240740,48300,105,48280,93,5211045300187064,5.83626e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:59,500,48300,242432,48470,47860,48450,-1,240740,48300,104,48290,2,5211045300187066,5.83631e+10,48690,189942,48710,
cu1704,20170303,20170303,02:10:00,0,48300,242432,48470,47860,48450,-1,240740,48300,104,48290,10,5211045300187066,5.83631e+10,48690,189942,48710,
cu1704,20170303,20170303,02:10:01,0,48300,242432,48470,47860,48450,-1,240740,48300,101,48290,10,5211045300187066,5.83631e+10,48690,189942,48710,
cu1704,20170303,20170303,02:10:01,500,48300,242432,48470,47860,48450,-1,240740,48300,101,48290,14,5211045300187066,5.83631e+10,48690,189942,48710,
cu1704,20170303,20170303,02:10:02,0,48290,242438,48470,47860,48450,-1,240740,48300,78,48290,13,5211045300187072,5.83645e+10,48690,189942,48710,
cu1704,20170303,20170303,02:10:02,500,48300,242448,48470,47860,48450,-1,240740,48300,70,48290,21,5211045300187082,5.8367e+10,48690,189942,48710,
cu1704,20170303,20170303,02:10:03,0,48300,242504,48470,47860,48450,-1,240740,48300,45,48290,32,5211045300187094,5.83805e+10,48690,189942,48710,
cu1704,20170303,20170303,02:10:03,500,48290,242598,48470,47860,48450,-1,240741,48310,49,48300,11,5211045300187078,5.84032e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:51,500,48290,243650,48470,47860,48450,-1,240744,48300,41,48290,5,5211045300187006,5.86573e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:52,0,48290,243654,48470,47860,48450,-1,240744,48300,41,48290,5,5211045300187006,5.86583e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:52,500,48290,243654,48470,47860,48450,-1,240744,48300,42,48290,5,5211045300187006,5.86583e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:53,0,48290,243658,48470,47860,48450,-1,240744,48300,41,48290,3,5211045300187010,5.86592e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:53,500,48290,243664,48470,47860,48450,-1,240744,48290,3,48280,92,5211045300187016,5.86607e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:54,0,48290,243664,48470,47860,48450,-1,240744,48290,3,48280,92,5211045300187016,5.86607e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:54,500,48290,243668,48470,47860,48450,-1,240744,48290,18,48280,92,5211045300187020,5.86617e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:55,0,48290,243668,48470,47860,48450,-1,240744,48290,18,48280,92,5211045300187020,5.86617e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:55,500,48290,243670,48470,47860,48450,-1,240744,48290,17,48280,92,5211045300187018,5.86621e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:56,0,48290,243692,48470,47860,48450,-1,240744,48290,6,48280,91,5211045300187038,5.86674e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:56,500,48290,243704,48470,47860,48450,-1,240744,48300,31,48290,10,5211045300187038,5.86703e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:57,0,48290,243704,48470,47860,48450,-1,240744,48300,30,48290,5,5211045300187038,5.86703e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:57,500,48290,243704,48470,47860,48450,-1,240744,48300,30,48290,7,5211045300187038,5.86703e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:58,0,48290,243704,48470,47860,48450,-1,240744,48300,30,48290,9,5211045300187038,5.86703e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:58,500,48290,243714,48470,47860,48450,-1,240744,48300,30,48290,4,5211045300187048,5.86728e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:59,0,48290,243714,48470,47860,48450,-1,240744,48300,30,48290,4,5211045300187048,5.86728e+10,48690,189942,48710,
cu1704,20170303,20170303,02:11:59,500,48290,243716,48470,47860,48450,-1,240744,48300,30,48290,4,5211045300187046,5.86732e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:00,0,48290,243722,48470,47860,48450,-1,240744,48300,30,48290,1,5211045300187044,5.86747e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:00,500,48290,243722,48470,47860,48450,-1,240744,48300,30,48280,92,5211045300187044,5.86747e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:01,0,48290,243722,48470,47860,48450,-1,240744,48300,30,48290,1,5211045300187044,5.86747e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:02,0,48290,243722,48470,47860,48450,-1,240744,48300,30,48290,3,5211045300187044,5.86747e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:02,500,48290,243722,48470,47860,48450,-1,240744,48300,30,48290,3,5211045300187044,5.86747e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:03,0,48290,243722,48470,47860,48450,-1,240744,48300,30,48290,2,5211045300187044,5.86747e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:03,500,48290,243722,48470,47860,48450,-1,240744,48300,30,48290,3,5211045300187044,5.86747e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:04,0,48290,243724,48470,47860,48450,-1,240744,48300,30,48290,2,5211045300187046,5.86752e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:04,500,48290,243724,48470,47860,48450,-1,240744,48300,30,48290,2,5211045300187046,5.86752e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:05,0,48290,243726,48470,47860,48450,-1,240744,48300,30,48290,1,5211045300187048,5.86757e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:05,500,48290,243726,48470,47860,48450,-1,240744,48300,30,48290,2,5211045300187048,5.86757e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:07,500,48290,243730,48470,47860,48450,-1,240744,48290,32,48280,94,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:08,0,48290,243730,48470,47860,48450,-1,240744,48290,32,48280,94,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:08,500,48290,243730,48470,47860,48450,-1,240744,48290,38,48280,90,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:09,0,48290,243730,48470,47860,48450,-1,240744,48290,39,48280,90,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:09,500,48290,243730,48470,47860,48450,-1,240744,48290,41,48280,90,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:10,0,48290,243730,48470,47860,48450,-1,240744,48290,41,48280,90,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:10,500,48290,243730,48470,47860,48450,-1,240744,48290,47,48280,90,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:11,0,48290,243730,48470,47860,48450,-1,240744,48290,47,48280,89,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:11,500,48290,243730,48470,47860,48450,-1,240744,48290,48,48280,89,5211045300187046,5.86766e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:12,0,48280,243732,48470,47860,48450,-1,240744,48290,48,48280,89,5211045300187044,5.86771e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:12,500,48290,243734,48470,47860,48450,-1,240744,48290,48,48280,89,5211045300187044,5.86776e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:14,500,48290,243738,48470,47860,48450,-1,240744,48290,47,48280,93,5211045300187044,5.86786e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:15,0,48290,243738,48470,47860,48450,-1,240744,48290,47,48280,93,5211045300187044,5.86786e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:15,500,48290,243738,48470,47860,48450,-1,240744,48290,47,48280,93,5211045300187044,5.86786e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:16,500,48290,243744,48470,47860,48450,-1,240744,48290,46,48280,91,5211045300187040,5.868e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:18,0,48290,243744,48470,47860,48450,-1,240744,48290,51,48280,90,5211045300187040,5.868e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:19,0,48280,243748,48470,47860,48450,-1,240744,48290,51,48280,88,5211045300187040,5.8681e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:19,500,48280,243848,48470,47860,48450,-1,240745,48290,59,48280,38,5211045300186992,5.87051e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:20,0,48280,243926,48470,47860,48450,-1,240745,48280,48,48270,50,5211045300187008,5.87239e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:20,500,48270,243946,48470,47860,48450,-1,240745,48280,54,48270,53,5211045300187022,5.87288e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:21,0,48280,244060,48470,47860,48450,-1,240745,48280,54,48270,12,5211045300187024,5.87563e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:21,500,48270,244084,48470,47860,48450,-1,240745,48270,17,48260,12,5211045300187038,5.87621e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:22,0,48270,244088,48470,47860,48450,-1,240745,48270,13,48260,8,5211045300187042,5.8763e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:22,500,48260,244096,48470,47860,48450,-1,240745,48270,14,48260,17,5211045300187042,5.8765e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:23,0,48260,244098,48470,47860,48450,-1,240745,48270,14,48260,13,5211045300187042,5.87655e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:23,500,48260,244098,48470,47860,48450,-1,240745,48270,14,48260,13,5211045300187042,5.87655e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:24,0,48260,244098,48470,47860,48450,-1,240745,48270,17,48260,15,5211045300187042,5.87655e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:24,500,48260,244098,48470,47860,48450,-1,240745,48270,17,48260,9,5211045300187042,5.87655e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:25,0,48260,244100,48470,47860,48450,-1,240745,48270,21,48260,14,5211045300187044,5.87659e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:25,500,48260,244102,48470,47860,48450,-1,240745,48270,21,48260,13,5211045300187044,5.87664e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:26,0,48260,244102,48470,47860,48450,-1,240745,48270,21,48260,11,5211045300187044,5.87664e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:26,500,48260,244102,48470,47860,48450,-1,240745,48270,22,48260,12,5211045300187044,5.87664e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:27,0,48260,244102,48470,47860,48450,-1,240745,48270,22,48260,13,5211045300187044,5.87664e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:27,500,48270,244104,48470,47860,48450,-1,240745,48270,21,48260,13,5211045300187042,5.87669e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:28,0,48270,244106,48470,47860,48450,-1,240745,48270,17,48260,13,5211045300187042,5.87674e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:28,500,48270,244132,48470,47860,48450,-1,240745,48280,63,48270,2,5211045300187020,5.87737e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:29,0,48270,244136,48470,47860,48450,-1,240745,48270,2,48260,17,5211045300187016,5.87746e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:29,500,48270,244136,48470,47860,48450,-1,240745,48270,12,48260,22,5211045300187016,5.87746e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:30,0,48270,244138,48470,47860,48450,-1,240745,48270,11,48260,23,5211045300187014,5.87751e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:30,500,48270,244138,48470,47860,48450,-1,240745,48270,12,48260,23,5211045300187014,5.87751e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:31,0,48270,244138,48470,47860,48450,-1,240745,48270,12,48260,24,5211045300187014,5.87751e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:31,500,48270,244138,48470,47860,48450,-1,240745,48270,12,48260,24,5211045300187014,5.87751e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:32,0,48270,244148,48470,47860,48450,-1,240745,48270,7,48260,24,5211045300187014,5.87775e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:32,500,48270,244164,48470,47860,48450,-1,240745,48280,63,48270,5,5211045300187002,5.87814e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:33,0,48260,244184,48470,47860,48450,-1,240746,48280,63,48260,20,5211045300187016,5.87862e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:33,500,48260,244184,48470,47860,48450,-1,240746,48270,3,48260,19,5211045300187016,5.87862e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:34,0,48270,244186,48470,47860,48450,-1,240746,48270,7,48260,19,5211045300187016,5.87867e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:35,0,48270,244186,48470,47860,48450,-1,240746,48270,7,48260,19,5211045300187016,5.87867e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:35,500,48270,244194,48470,47860,48450,-1,240746,48270,6,48260,19,5211045300187016,5.87886e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:36,0,48270,244194,48470,47860,48450,-1,240746,48270,3,48260,19,5211045300187016,5.87886e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:36,500,48270,244200,48470,47860,48450,-1,240746,48280,63,48270,1,5211045300187012,5.87901e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:37,0,48260,244204,48470,47860,48450,-1,240746,48280,65,48260,19,5211045300187008,5.8791e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:37,500,48260,244204,48470,47860,48450,-1,240746,48280,65,48260,19,5211045300187008,5.8791e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:38,0,48260,244204,48470,47860,48450,-1,240746,48270,5,48260,20,5211045300187008,5.8791e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:38,500,48260,244204,48470,47860,48450,-1,240746,48270,5,48260,21,5211045300187008,5.8791e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:39,0,48270,244220,48470,47860,48450,-1,240746,48280,70,48260,21,5211045300187008,5.87949e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:39,500,48270,244220,48470,47860,48450,-1,240746,48270,1,48260,21,5211045300187008,5.87949e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:40,0,48270,244220,48470,47860,48450,-1,240746,48270,1,48260,22,5211045300187008,5.87949e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:40,500,48270,244220,48470,47860,48450,-1,240746,48270,1,48260,23,5211045300187008,5.87949e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:41,0,48260,244224,48470,47860,48450,-1,240746,48270,1,48260,22,5211045300187008,5.87959e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:41,500,48260,244224,48470,47860,48450,-1,240746,48270,6,48260,19,5211045300187008,5.87959e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:43,0,48260,244224,48470,47860,48450,-1,240746,48270,8,48260,19,5211045300187008,5.87959e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:43,500,48270,244226,48470,47860,48450,-1,240746,48270,7,48260,19,5211045300187010,5.87963e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:44,0,48270,244226,48470,47860,48450,-1,240746,48270,7,48260,19,5211045300187010,5.87963e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:44,500,48270,244226,48470,47860,48450,-1,240746,48270,7,48260,21,5211045300187010,5.87963e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:45,0,48270,244226,48470,47860,48450,-1,240746,48270,12,48260,21,5211045300187010,5.87963e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:45,500,48270,244226,48470,47860,48450,-1,240746,48270,12,48260,22,5211045300187010,5.87963e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:46,0,48270,244228,48470,47860,48450,-1,240746,48270,11,48260,22,5211045300187008,5.87968e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:46,500,48270,244228,48470,47860,48450,-1,240746,48270,16,48260,22,5211045300187008,5.87968e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:47,0,48270,244228,48470,47860,48450,-1,240746,48270,22,48260,22,5211045300187008,5.87968e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:48,0,48270,244228,48470,47860,48450,-1,240746,48270,22,48260,22,5211045300187008,5.87968e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:48,500,48270,244228,48470,47860,48450,-1,240746,48270,22,48260,21,5211045300187008,5.87968e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:49,0,48270,244232,48470,47860,48450,-1,240746,48270,20,48260,21,5211045300187008,5.87978e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:49,500,48260,244242,48470,47860,48450,-1,240746,48270,20,48260,17,5211045300186998,5.88002e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:50,0,48260,244242,48470,47860,48450,-1,240746,48270,21,48260,17,5211045300186998,5.88002e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:50,500,48260,244242,48470,47860,48450,-1,240746,48270,21,48260,14,5211045300186998,5.88002e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:52,0,48260,244242,48470,47860,48450,-1,240746,48270,21,48260,13,5211045300186998,5.88002e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:53,0,48260,244244,48470,47860,48450,-1,240746,48270,21,48260,12,5211045300187000,5.88007e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:53,500,48260,244248,48470,47860,48450,-1,240746,48270,22,48260,10,5211045300187000,5.88017e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:55,0,48260,244250,48470,47860,48450,-1,240746,48270,27,48260,10,5211045300187000,5.88021e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:56,500,48260,244250,48470,47860,48450,-1,240746,48270,27,48260,10,5211045300187000,5.88021e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:57,0,48260,244250,48470,47860,48450,-1,240746,48270,27,48260,10,5211045300187000,5.88021e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:58,0,48260,244266,48470,47860,48450,-1,240746,48270,27,48260,2,5211045300186994,5.8806e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:58,500,48260,244288,48470,47860,48450,-1,240746,48270,27,48260,3,5211045300186986,5.88113e+10,48690,189942,48710,
cu1704,20170303,20170303,02:12:59,500,48260,244292,48470,47860,48450,-1,240746,48270,27,48260,5,5211045300186986,5.88123e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:00,0,48260,244296,48470,47860,48450,-1,240746,48270,27,48260,7,5211045300186986,5.88132e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:00,500,48260,244300,48470,47860,48450,-1,240746,48270,22,48260,5,5211045300186986,5.88142e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:01,0,48260,244308,48470,47860,48450,-1,240746,48270,22,48260,2,5211045300186986,5.88161e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:01,500,48260,244312,48470,47860,48450,-1,240746,48270,22,48260,4,5211045300186984,5.88171e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:02,0,48260,244320,48470,47860,48450,-1,240746,48260,3,48250,22,5211045300186982,5.8819e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:02,500,48260,244326,48470,47860,48450,-1,240746,48270,22,48250,21,5211045300186976,5.88205e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:03,0,48260,244330,48470,47860,48450,-1,240746,48260,1,48250,21,5211045300186972,5.88214e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:03,500,48260,244334,48470,47860,48450,-1,240746,48270,25,48250,22,5211045300186972,5.88224e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:04,0,48260,244334,48470,47860,48450,-1,240746,48270,23,48250,22,5211045300186972,5.88224e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:04,500,48260,244334,48470,47860,48450,-1,240746,48270,23,48250,33,5211045300186972,5.88224e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:05,0,48260,244334,48470,47860,48450,-1,240746,48270,24,48250,38,5211045300186972,5.88224e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:05,500,48260,244334,48470,47860,48450,-1,240746,48270,26,48260,3,5211045300186972,5.88224e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:06,0,48260,244334,48470,47860,48450,-1,240746,48270,26,48260,17,5211045300186972,5.88224e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:06,500,48260,244342,48470,47860,48450,-1,240746,48270,26,48260,16,5211045300186972,5.88243e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:07,0,48260,244342,48470,47860,48450,-1,240746,48270,25,48260,17,5211045300186972,5.88243e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:08,0,48260,244342,48470,47860,48450,-1,240746,48270,22,48260,18,5211045300186972,5.88243e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:08,500,48260,244342,48470,47860,48450,-1,240746,48270,21,48260,18,5211045300186972,5.88243e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:09,0,48260,244342,48470,47860,48450,-1,240746,48270,21,48260,18,5211045300186972,5.88243e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:09,500,48260,244342,48470,47860,48450,-1,240746,48270,21,48260,18,5211045300186972,5.88243e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:10,0,48270,244354,48470,47860,48450,-1,240746,48270,15,48260,18,5211045300186978,5.88272e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:10,500,48270,244354,48470,47860,48450,-1,240746,48270,18,48260,19,5211045300186978,5.88272e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:11,0,48260,244356,48470,47860,48450,-1,240746,48270,19,48260,19,5211045300186978,5.88277e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:11,500,48270,244360,48470,47860,48450,-1,240746,48270,20,48260,19,5211045300186978,5.88287e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:12,0,48270,244360,48470,47860,48450,-1,240746,48270,17,48260,19,5211045300186978,5.88287e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:12,500,48270,244362,48470,47860,48450,-1,240746,48270,16,48260,19,5211045300186980,5.88292e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:13,0,48270,244362,48470,47860,48450,-1,240746,48270,20,48260,17,5211045300186980,5.88292e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:13,500,48260,244372,48470,47860,48450,-1,240746,48270,24,48260,12,5211045300186974,5.88316e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:14,0,48260,244416,48470,47860,48450,-1,240746,48260,5,48250,29,5211045300186964,5.88422e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:14,500,48260,244416,48470,47860,48450,-1,240746,48260,19,48250,29,5211045300186964,5.88422e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:15,0,48260,244416,48470,47860,48450,-1,240746,48260,32,48250,21,5211045300186964,5.88422e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:15,500,48260,244416,48470,47860,48450,-1,240746,48260,27,48250,21,5211045300186964,5.88422e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:16,0,48260,244416,48470,47860,48450,-1,240746,48260,27,48250,21,5211045300186964,5.88422e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:16,500,48260,244416,48470,47860,48450,-1,240746,48260,27,48250,21,5211045300186964,5.88422e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:17,0,48250,244418,48470,47860,48450,-1,240746,48260,23,48250,20,5211045300186964,5.88427e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:17,500,48250,244420,48470,47860,48450,-1,240746,48260,23,48250,19,5211045300186964,5.88432e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:18,500,48250,244458,48470,47860,48450,-1,240746,48250,1,48240,83,5211045300186948,5.88523e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:19,0,48250,244460,48470,47860,48450,-1,240746,48260,24,48250,11,5211045300186946,5.88528e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:19,500,48250,244476,48470,47860,48450,-1,240746,48260,25,48250,10,5211045300186940,5.88567e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:20,0,48250,244484,48470,47860,48450,-1,240746,48260,22,48250,18,5211045300186940,5.88586e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:20,500,48250,244484,48470,47860,48450,-1,240746,48260,11,48250,21,5211045300186940,5.88586e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:21,0,48250,244484,48470,47860,48450,-1,240746,48260,11,48250,24,5211045300186940,5.88586e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:21,500,48250,244484,48470,47860,48450,-1,240746,48260,11,48250,33,5211045300186940,5.88586e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:22,500,48250,244484,48470,47860,48450,-1,240746,48260,11,48250,35,5211045300186940,5.88586e+10,48690,189942,48710,
cu1704,20170303,20170303,02:13:23,0,48250,244484,48470,47860,48450,-1,240746,48260,11,48250,35,5211045300186940,5.88586e+10,48690,189942,48710,
