zn1704,20170303,20170303,02:09:24,0,22855,414796,23230,22530,23225,-1,114099,22855,38,22850,7,2494521680149700,4.73279e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:24,500,22850,414800,23230,22530,23225,-1,114099,22855,34,22850,10,2494521680149696,4.73283e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:25,0,22850,414800,23230,22530,23225,-1,114099,22855,35,22850,17,2494521680149696,4.73283e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:25,500,22850,414800,23230,22530,23225,-1,114099,22855,36,22850,18,2494521680149696,4.73283e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:26,0,22855,414802,23230,22530,23225,-1,114099,22855,34,22850,18,2494521680149696,4.73285e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:26,500,22855,414806,23230,22530,23225,-1,114099,22855,32,22850,20,2494521680149696,4.7329e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:36,0,22855,414896,23230,22530,23225,-1,114099,22855,3,22850,48,2494521680149706,4.73393e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:36,500,22855,414904,23230,22530,23225,-1,114099,22860,35,22855,8,2494521680149704,4.73402e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:37,0,22855,414924,23230,22530,23225,-1,114099,22855,7,22850,64,2494521680149694,4.73425e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:37,500,22855,414934,23230,22530,23225,-1,114099,22860,39,22855,4,2494521680149684,4.73436e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:38,0,22855,414946,23230,22530,23225,-1,114099,22855,11,22850,66,2494521680149688,4.7345e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:38,500,22855,414960,23230,22530,23225,-1,114099,22855,1,22850,55,2494521680149674,4.73466e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:39,0,22860,414962,23230,22530,23225,-1,114099,22860,39,22850,55,2494521680149674,4.73468e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:39,500,22860,414964,23230,22530,23225,-1,114099,22860,40,22850,56,2494521680149672,4.73471e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:40,0,22860,414964,23230,22530,23225,-1,114099,22855,3,22850,56,2494521680149672,4.73471e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:40,500,22860,414964,23230,22530,23225,-1,114099,22855,3,22850,58,2494521680149672,4.73471e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:41,0,22855,414966,23230,22530,23225,-1,114099,22855,8,22850,59,2494521680149672,4.73473e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:41,500,22855,414984,23230,22530,23225,-1,114099,22860,39,22855,14,2494521680149668,4.73493e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:42,0,22855,414986,23230,22530,23225,-1,114099,22860,39,22855,13,2494521680149668,4.73496e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:42,500,22855,414986,23230,22530,23225,-1,114099,22860,38,22855,15,2494521680149668,4.73496e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:43,0,22860,414988,23230,22530,23225,-1,114099,22860,36,22855,16,2494521680149666,4.73498e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:43,500,22860,414988,23230,22530,23225,-1,114099,22860,38,22855,16,2494521680149666,4.73498e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:44,0,22855,414990,23230,22530,23225,-1,114099,22860,38,22855,15,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:45,0,22855,414990,23230,22530,23225,-1,114099,22860,38,22855,16,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:47,0,22855,414990,23230,22530,23225,-1,114099,22860,38,22855,16,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:47,500,22855,414990,23230,22530,23225,-1,114099,22860,38,22855,19,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:48,0,22855,414990,23230,22530,23225,-1,114099,22860,38,22855,20,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:48,500,22855,414990,23230,22530,23225,-1,114099,22860,39,22855,21,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:49,0,22855,414990,23230,22530,23225,-1,114099,22860,40,22855,21,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:49,500,22855,414990,23230,22530,23225,-1,114099,22860,40,22855,22,2494521680149664,4.735e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:50,0,22860,415030,23230,22530,23225,-1,114099,22860,21,22855,21,2494521680149646,4.73546e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:50,500,22860,415034,23230,22530,23225,-1,114099,22860,19,22855,22,2494521680149650,4.73551e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:51,0,22855,415036,23230,22530,23225,-1,114099,22860,18,22855,21,2494521680149648,4.73553e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:51,500,22855,415036,23230,22530,23225,-1,114099,22860,18,22855,21,2494521680149648,4.73553e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:52,0,22855,415036,23230,22530,23225,-1,114099,22860,19,22855,21,2494521680149648,4.73553e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:52,500,22855,415066,23230,22530,23225,-1,114099,22860,19,22855,7,2494521680149626,4.73587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:53,0,22855,415066,23230,22530,23225,-1,114099,22860,19,22855,8,2494521680149626,4.73587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:53,500,22855,415066,23230,22530,23225,-1,114099,22860,17,22855,8,2494521680149626,4.73587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:54,0,22855,415066,23230,22530,23225,-1,114099,22860,20,22855,11,2494521680149626,4.73587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:54,500,22855,415066,23230,22530,23225,-1,114099,22860,21,22855,11,2494521680149626,4.73587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:55,500,22855,415066,23230,22530,23225,-1,114099,22860,21,22855,12,2494521680149626,4.73587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:56,0,22855,415066,23230,22530,23225,-1,114099,22860,24,22855,13,2494521680149626,4.73587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:56,500,22860,415074,23230,22530,23225,-1,114099,22860,21,22855,13,2494521680149622,4.73596e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:57,0,22860,415074,23230,22530,23225,-1,114099,22860,22,22855,13,2494521680149622,4.73596e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:58,0,22860,415076,23230,22530,23225,-1,114099,22860,21,22855,13,2494521680149622,4.73599e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:58,500,22860,415096,23230,22530,23225,-1,114099,22860,12,22855,13,2494521680149604,4.73621e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:59,0,22860,415096,23230,22530,23225,-1,114099,22860,12,22855,15,2494521680149604,4.73621e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:59,500,22860,415098,23230,22530,23225,-1,114099,22860,11,22855,18,2494521680149602,4.73624e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:00,0,22860,415100,23230,22530,23225,-1,114099,22860,10,22855,20,2494521680149604,4.73626e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:00,500,22860,415100,23230,22530,23225,-1,114099,22860,10,22855,17,2494521680149604,4.73626e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:01,0,22860,415140,23230,22530,23225,-1,114099,22860,10,22855,17,2494521680149620,4.73672e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:01,500,22860,415156,23230,22530,23225,-1,114099,22860,17,22855,19,2494521680149614,4.7369e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:02,0,22860,415160,23230,22530,23225,-1,114099,22860,15,22855,19,2494521680149610,4.73695e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:02,500,22860,415172,23230,22530,23225,-1,114099,22860,12,22855,20,2494521680149598,4.73708e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:03,0,22860,415192,23230,22530,23225,-1,114099,22860,2,22855,19,2494521680149580,4.73731e+10,23270,149594,23315,
zn1704,20170303,20170303,02:10:03,500,22865,415218,23230,22530,23225,-1,114099,22865,25,22860,2,2494521680149582,4.73761e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:51,500,22860,416944,23230,22530,23225,-1,114100,22860,17,22855,32,2494521680149724,4.75734e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:52,0,22860,416944,23230,22530,23225,-1,114100,22860,17,22855,31,2494521680149724,4.75734e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:52,500,22860,416946,23230,22530,23225,-1,114100,22860,16,22855,28,2494521680149726,4.75736e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:53,0,22860,416946,23230,22530,23225,-1,114100,22860,17,22855,28,2494521680149726,4.75736e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:53,500,22860,416946,23230,22530,23225,-1,114100,22860,17,22855,31,2494521680149726,4.75736e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:54,0,22860,416966,23230,22530,23225,-1,114100,22860,7,22855,32,2494521680149718,4.75759e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:54,500,22860,416966,23230,22530,23225,-1,114100,22860,7,22855,34,2494521680149718,4.75759e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:55,0,22860,416968,23230,22530,23225,-1,114100,22860,6,22855,36,2494521680149718,4.75761e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:55,500,22860,416968,23230,22530,23225,-1,114100,22860,6,22855,37,2494521680149718,4.75761e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:57,0,22860,416968,23230,22530,23225,-1,114100,22860,6,22855,37,2494521680149718,4.75761e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:57,500,22860,416970,23230,22530,23225,-1,114100,22860,5,22855,37,2494521680149718,4.75764e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:58,500,22860,416970,23230,22530,23225,-1,114100,22860,5,22855,38,2494521680149718,4.75764e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:59,0,22860,416980,23230,22530,23225,-1,114100,22865,116,22860,1,2494521680149718,4.75775e+10,23270,149594,23315,
zn1704,20170303,20170303,02:11:59,500,22860,416984,23230,22530,23225,-1,114100,22860,5,22855,32,2494521680149720,4.7578e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:00,0,22860,416988,23230,22530,23225,-1,114100,22860,2,22855,35,2494521680149724,4.75784e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:00,500,22860,416988,23230,22530,23225,-1,114100,22860,7,22855,37,2494521680149724,4.75784e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:01,0,22860,416988,23230,22530,23225,-1,114100,22860,7,22855,37,2494521680149724,4.75784e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:01,500,22860,416988,23230,22530,23225,-1,114100,22860,7,22855,22,2494521680149724,4.75784e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:02,0,22860,417002,23230,22530,23225,-1,114100,22865,116,22860,9,2494521680149714,4.758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:02,500,22860,417022,23230,22530,23225,-1,114100,22865,116,22855,20,2494521680149704,4.75823e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:03,0,22860,417022,23230,22530,23225,-1,114100,22865,117,22860,1,2494521680149704,4.75823e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:03,500,22860,417024,23230,22530,23225,-1,114100,22860,2,22855,20,2494521680149704,4.75825e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:04,0,22855,417030,23230,22530,23225,-1,114100,22865,117,22855,20,2494521680149704,4.75832e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:04,500,22855,417030,23230,22530,23225,-1,114100,22860,1,22855,28,2494521680149704,4.75832e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:05,0,22860,417032,23230,22530,23225,-1,114100,22865,44,22855,30,2494521680149704,4.75834e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:05,500,22860,417032,23230,22530,23225,-1,114100,22865,43,22860,1,2494521680149704,4.75834e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:06,0,22860,417034,23230,22530,23225,-1,114100,22865,45,22860,4,2494521680149704,4.75837e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:06,500,22860,417036,23230,22530,23225,-1,114100,22865,47,22860,18,2494521680149704,4.75839e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:07,0,22860,417056,23230,22530,23225,-1,114100,22865,49,22860,10,2494521680149688,4.75862e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:07,500,22865,417090,23230,22530,23225,-1,114100,22865,36,22860,6,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:08,0,22865,417090,23230,22530,23225,-1,114100,22865,36,22860,10,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:08,500,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,13,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:09,0,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,14,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:09,500,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,14,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:10,0,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,14,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:10,500,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,19,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:11,0,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,21,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:11,500,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,20,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:12,0,22865,417090,23230,22530,23225,-1,114100,22865,31,22860,20,2494521680149702,4.75901e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:13,0,22865,417100,23230,22530,23225,-1,114100,22865,26,22860,21,2494521680149710,4.75912e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:13,500,22865,417100,23230,22530,23225,-1,114100,22865,26,22860,21,2494521680149710,4.75912e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:14,0,22865,417102,23230,22530,23225,-1,114100,22865,28,22860,23,2494521680149710,4.75914e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:14,500,22860,417104,23230,22530,23225,-1,114100,22865,29,22860,22,2494521680149710,4.75917e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:15,500,22860,417104,23230,22530,23225,-1,114100,22865,30,22860,22,2494521680149710,4.75917e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:16,0,22860,417108,23230,22530,23225,-1,114100,22865,30,22860,20,2494521680149708,4.75921e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:16,500,22860,417110,23230,22530,23225,-1,114100,22865,50,22860,19,2494521680149708,4.75924e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:17,0,22860,417142,23230,22530,23225,-1,114100,22865,31,22860,3,2494521680149684,4.7596e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:17,500,22860,417148,23230,22530,23225,-1,114100,22865,31,22855,22,2494521680149682,4.75967e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:18,0,22860,417148,23230,22530,23225,-1,114100,22860,11,22855,20,2494521680149682,4.75967e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:18,500,22860,417148,23230,22530,23225,-1,114100,22860,12,22855,19,2494521680149682,4.75967e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:19,0,22860,417148,23230,22530,23225,-1,114100,22860,15,22855,89,2494521680149682,4.75967e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:19,500,22860,417182,23230,22530,23225,-1,114100,22865,31,22860,3,2494521680149654,4.76006e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:20,0,22860,417196,23230,22530,23225,-1,114100,22860,4,22855,12,2494521680149654,4.76022e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:20,500,22860,417196,23230,22530,23225,-1,114100,22860,24,22855,15,2494521680149654,4.76022e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:21,0,22855,417226,23230,22530,23225,-1,114100,22860,32,22855,73,2494521680149670,4.76056e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:21,500,22860,417246,23230,22530,23225,-1,114100,22860,25,22855,218,2494521680149658,4.76079e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:22,0,22860,417256,23230,22530,23225,-1,114100,22860,30,22855,218,2494521680149652,4.7609e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:22,500,22855,417262,23230,22530,23225,-1,114100,22855,37,22850,47,2494521680149654,4.76097e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:23,0,22855,417272,23230,22530,23225,-1,114100,22855,105,22850,47,2494521680149664,4.76109e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:23,500,22855,417272,23230,22530,23225,-1,114100,22855,252,22850,46,2494521680149664,4.76109e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:24,0,22850,417276,23230,22530,23225,-1,114100,22855,252,22850,49,2494521680149664,4.76113e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:24,500,22855,417292,23230,22530,23225,-1,114100,22860,34,22850,59,2494521680149650,4.76132e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:25,0,22855,417300,23230,22530,23225,-1,114100,22855,1,22850,61,2494521680149654,4.76141e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:25,500,22855,417300,23230,22530,23225,-1,114100,22860,40,22855,27,2494521680149654,4.76141e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:26,0,22855,417300,23230,22530,23225,-1,114100,22860,37,22855,7,2494521680149654,4.76141e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:26,500,22855,417300,23230,22530,23225,-1,114100,22860,39,22855,8,2494521680149654,4.76141e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:27,0,22855,417310,23230,22530,23225,-1,114100,22860,39,22855,3,2494521680149654,4.76152e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:27,500,22855,417310,23230,22530,23225,-1,114100,22860,42,22855,5,2494521680149654,4.76152e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:28,0,22855,417310,23230,22530,23225,-1,114100,22860,44,22855,8,2494521680149654,4.76152e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:28,500,22855,417310,23230,22530,23225,-1,114100,22860,45,22855,7,2494521680149654,4.76152e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:29,0,22855,417310,23230,22530,23225,-1,114100,22860,45,22855,9,2494521680149654,4.76152e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:29,500,22860,417312,23230,22530,23225,-1,114100,22860,44,22855,10,2494521680149656,4.76154e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:30,0,22860,417316,23230,22530,23225,-1,114100,22860,43,22855,9,2494521680149654,4.76159e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:30,500,22855,417318,23230,22530,23225,-1,114100,22860,37,22855,8,2494521680149654,4.76161e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:31,0,22855,417318,23230,22530,23225,-1,114100,22860,37,22855,8,2494521680149654,4.76161e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:31,500,22855,417318,23230,22530,23225,-1,114100,22860,34,22855,8,2494521680149654,4.76161e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:32,0,22855,417318,23230,22530,23225,-1,114100,22860,35,22855,14,2494521680149654,4.76161e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:32,500,22855,417318,23230,22530,23225,-1,114100,22860,35,22855,20,2494521680149654,4.76161e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:33,0,22860,417390,23230,22530,23225,-1,114100,22865,34,22860,37,2494521680149682,4.76244e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:33,500,22860,417394,23230,22530,23225,-1,114100,22865,33,22860,35,2494521680149684,4.76248e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:34,0,22860,417398,23230,22530,23225,-1,114100,22865,33,22860,105,2494521680149688,4.76253e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:34,500,22860,417398,23230,22530,23225,-1,114100,22865,33,22860,249,2494521680149688,4.76253e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:35,0,22865,417400,23230,22530,23225,-1,114100,22865,31,22860,250,2494521680149690,4.76255e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:35,500,22865,417400,23230,22530,23225,-1,114100,22865,34,22860,252,2494521680149690,4.76255e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:36,0,22865,417400,23230,22530,23225,-1,114100,22865,38,22860,252,2494521680149690,4.76255e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:36,500,22860,417404,23230,22530,23225,-1,114100,22860,38,22855,37,2494521680149688,4.7626e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:37,0,22860,417404,23230,22530,23225,-1,114100,22860,45,22855,37,2494521680149688,4.7626e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:37,500,22860,417404,23230,22530,23225,-1,114100,22860,45,22855,36,2494521680149688,4.7626e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:38,0,22855,417416,23230,22530,23225,-1,114100,22860,48,22855,28,2494521680149680,4.76273e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:38,500,22855,417416,23230,22530,23225,-1,114100,22860,47,22855,28,2494521680149680,4.76273e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:39,0,22855,417416,23230,22530,23225,-1,114100,22860,47,22855,28,2494521680149680,4.76273e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:39,500,22855,417416,23230,22530,23225,-1,114100,22860,47,22855,28,2494521680149680,4.76273e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:40,0,22855,417416,23230,22530,23225,-1,114100,22860,48,22855,29,2494521680149680,4.76273e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:40,500,22860,417418,23230,22530,23225,-1,114100,22860,47,22855,30,2494521680149680,4.76276e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:41,0,22860,417418,23230,22530,23225,-1,114100,22860,47,22855,30,2494521680149680,4.76276e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:41,500,22860,417418,23230,22530,23225,-1,114100,22860,48,22855,30,2494521680149680,4.76276e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:42,0,22860,417418,23230,22530,23225,-1,114100,22860,49,22855,318,2494521680149680,4.76276e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:42,500,22860,417438,23230,22530,23225,-1,114100,22860,39,22855,348,2494521680149670,4.76299e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:43,0,22860,417490,23230,22530,23225,-1,114100,22860,12,22855,375,2494521680149634,4.76358e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:43,500,22860,417502,23230,22530,23225,-1,114100,22860,29,22855,15,2494521680149628,4.76372e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:44,0,22855,417534,23230,22530,23225,-1,114100,22855,36,22850,61,2494521680149636,4.76408e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:44,500,22855,417534,23230,22530,23225,-1,114100,22855,33,22850,61,2494521680149636,4.76408e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:45,0,22855,417534,23230,22530,23225,-1,114100,22855,26,22850,62,2494521680149636,4.76408e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:45,500,22855,417534,23230,22530,23225,-1,114100,22855,26,22850,60,2494521680149636,4.76408e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:46,0,22855,417534,23230,22530,23225,-1,114100,22855,1,22850,61,2494521680149636,4.76408e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:46,500,22855,417536,23230,22530,23225,-1,114100,22860,20,22855,13,2494521680149636,4.76411e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:47,0,22855,417538,23230,22530,23225,-1,114100,22860,20,22855,66,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:47,500,22855,417538,23230,22530,23225,-1,114100,22860,20,22855,66,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:48,0,22855,417538,23230,22530,23225,-1,114100,22860,19,22855,138,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:48,500,22855,417538,23230,22530,23225,-1,114100,22860,25,22855,138,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:49,0,22855,417538,23230,22530,23225,-1,114100,22860,24,22855,159,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:49,500,22855,417538,23230,22530,23225,-1,114100,22860,26,22855,159,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:50,0,22855,417538,23230,22530,23225,-1,114100,22860,26,22855,160,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:50,500,22855,417538,23230,22530,23225,-1,114100,22860,27,22855,160,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:51,0,22855,417538,23230,22530,23225,-1,114100,22860,28,22855,160,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:51,500,22855,417538,23230,22530,23225,-1,114100,22860,28,22855,160,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:52,0,22855,417538,23230,22530,23225,-1,114100,22860,27,22855,160,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:52,500,22855,417538,23230,22530,23225,-1,114100,22860,28,22855,160,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:53,500,22855,417538,23230,22530,23225,-1,114100,22860,27,22855,160,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:54,0,22855,417538,23230,22530,23225,-1,114100,22860,30,22855,159,2494521680149638,4.76413e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:56,0,22860,417548,23230,22530,23225,-1,114100,22860,25,22855,159,2494521680149632,4.76424e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:56,500,22860,417588,23230,22530,23225,-1,114100,22860,6,22855,159,2494521680149644,4.7647e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:57,0,22860,417600,23230,22530,23225,-1,114100,22865,38,22860,9,2494521680149648,4.76484e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:58,0,22860,417600,23230,22530,23225,-1,114100,22865,38,22860,1,2494521680149648,4.76484e+10,23270,149594,23315,
zn1704,20170303,20170303,02:12:58,500,22860,417606,23230,22530,23225,-1,114100,22865,38,22860,9,2494521680149646,4.76491e+10,23270,149594,23315,
