i1709,20170303,20170303,02:12:37,0,624,355010,640,608,640,-1,62010.1,624.5,253,624,32,691589405236,2.20142e+10,638,393630,640,
i1709,20170303,20170303,02:12:38,500,624.5,355020,640,608,640,-1,62010.1,624.5,249,624,41,691589405234,2.20148e+10,638,393630,640,
i1709,20170303,20170303,02:12:39,0,624,355028,640,608,640,-1,62010.1,624.5,227,624,27,691589405242,2.20153e+10,638,393630,640,
i1709,20170303,20170303,02:12:39,500,624,355054,640,608,640,-1,62010.1,624.5,223,624,9,691589405268,2.20169e+10,638,393630,640,
i1709,20170303,20170303,02:12:40,0,624,355054,640,608,640,-1,62010.1,624.5,236,624,7,691589405268,2.20169e+10,638,393630,640,
i1709,20170303,20170303,02:12:40,500,624,355054,640,608,640,-1,62010.1,624.5,240,624,7,691589405268,2.20169e+10,638,393630,640,
i1709,20170303,20170303,02:12:41,0,624.5,355060,640,608,640,-1,62010.1,624.5,240,624,7,691589405274,2.20173e+10,638,393630,640,
i1709,20170303,20170303,02:12:41,500,624,355062,640,608,640,-1,62010.1,624.5,243,624,6,691589405276,2.20174e+10,638,393630,640,
i1709,20170303,20170303,02:12:42,0,624,355208,640,608,640,-1,62010.3,624,27,623.5,45,691589405248,2.20265e+10,638,393630,640,
i1709,20170303,20170303,02:12:42,500,624,355208,640,608,640,-1,62010.3,624,27,623.5,46,691589405248,2.20265e+10,638,393630,640,
i1709,20170303,20170303,02:12:43,500,624,355228,640,608,640,-1,62010.3,624,23,623.5,41,691589405228,2.20278e+10,638,393630,640,
i1709,20170303,20170303,02:12:44,0,624,355228,640,608,640,-1,62010.3,624,24,623.5,41,691589405228,2.20278e+10,638,393630,640,
i1709,20170303,20170303,02:12:45,0,624,355228,640,608,640,-1,62010.3,624,30,623.5,41,691589405228,2.20278e+10,638,393630,640,
i1709,20170303,20170303,02:12:46,0,624,355228,640,608,640,-1,62010.3,624,32,623.5,41,691589405228,2.20278e+10,638,393630,640,
i1709,20170303,20170303,02:12:46,500,624,355228,640,608,640,-1,62010.3,624,32,623.5,42,691589405228,2.20278e+10,638,393630,640,
i1709,20170303,20170303,02:12:47,0,624,355228,640,608,640,-1,62010.3,624,43,623.5,32,691589405228,2.20278e+10,638,393630,640,
i1709,20170303,20170303,02:12:47,500,624,355284,640,608,640,-1,62010.4,624,21,623.5,48,691589405214,2.20313e+10,638,393630,640,
i1709,20170303,20170303,02:12:50,0,624,355284,640,608,640,-1,62010.4,624,22,623.5,48,691589405214,2.20313e+10,638,393630,640,
i1709,20170303,20170303,02:12:50,500,624,355284,640,608,640,-1,62010.4,624,22,623.5,46,691589405214,2.20313e+10,638,393630,640,
i1709,20170303,20170303,02:12:51,0,624,355284,640,608,640,-1,62010.4,624,24,623.5,46,691589405214,2.20313e+10,638,393630,640,
i1709,20170303,20170303,02:12:51,500,624,355284,640,608,640,-1,62010.4,624,14,623.5,58,691589405214,2.20313e+10,638,393630,640,
i1709,20170303,20170303,02:12:52,0,624,355284,640,608,640,-1,62010.4,624,15,623.5,58,691589405214,2.20313e+10,638,393630,640,
i1709,20170303,20170303,02:12:52,500,624,355284,640,608,640,-1,62010.4,624,16,623.5,60,691589405214,2.20313e+10,638,393630,640,
i1709,20170303,20170303,02:12:53,0,624,355288,640,608,640,-1,62010.4,624,14,623.5,60,691589405218,2.20315e+10,638,393630,640,
i1709,20170303,20170303,02:12:53,500,624,355290,640,608,640,-1,62010.4,624,13,623.5,60,691589405220,2.20317e+10,638,393630,640,
i1709,20170303,20170303,02:12:54,0,624,355310,640,608,640,-1,62010.4,624,3,623.5,60,691589405236,2.20329e+10,638,393630,640,
i1709,20170303,20170303,02:12:54,500,623.5,355372,640,608,640,-1,62010.5,624,18,623.5,34,691589405226,2.20368e+10,638,393630,640,
i1709,20170303,20170303,02:12:56,0,623.5,355372,640,608,640,-1,62010.5,624,118,623.5,34,691589405226,2.20368e+10,638,393630,640,
i1709,20170303,20170303,02:12:57,0,623.5,355372,640,608,640,-1,62010.5,624,119,623.5,34,691589405226,2.20368e+10,638,393630,640,
i1709,20170303,20170303,02:13:01,0,623.5,355372,640,608,640,-1,62010.5,624,120,623.5,34,691589405226,2.20368e+10,638,393630,640,
i1709,20170303,20170303,02:13:01,500,623.5,355372,640,608,640,-1,62010.5,624,220,623.5,34,691589405226,2.20368e+10,638,393630,640,
i1709,20170303,20170303,02:13:03,0,624,355402,640,608,640,-1,62010.5,624,205,623.5,45,691589405256,2.20387e+10,638,393630,640,
i1709,20170303,20170303,02:13:03,500,623.5,355560,640,608,640,-1,62010.6,623.5,27,623,94,691589405350,2.20485e+10,638,393630,640,
i1709,20170303,20170303,02:13:04,0,623.5,355560,640,608,640,-1,62010.6,623.5,27,623,95,691589405350,2.20485e+10,638,393630,640,
i1709,20170303,20170303,02:13:04,500,623.5,355560,640,608,640,-1,62010.6,623.5,27,623,117,691589405350,2.20485e+10,638,393630,640,
i1709,20170303,20170303,02:13:05,500,623.5,355560,640,608,640,-1,62010.6,623.5,27,623,112,691589405350,2.20485e+10,638,393630,640,
i1709,20170303,20170303,02:13:06,500,623.5,355560,640,608,640,-1,62010.6,623.5,28,623,111,691589405350,2.20485e+10,638,393630,640,
i1709,20170303,20170303,02:13:07,0,623.5,355568,640,608,640,-1,62010.6,623.5,24,623,161,691589405350,2.2049e+10,638,393630,640,
i1709,20170303,20170303,02:13:07,500,623.5,355568,640,608,640,-1,62010.6,623.5,24,623,42,691589405350,2.2049e+10,638,393630,640,
i1709,20170303,20170303,02:13:08,0,623.5,355568,640,608,640,-1,62010.6,623.5,24,623,41,691589405350,2.2049e+10,638,393630,640,
i1709,20170303,20170303,02:13:08,500,623.5,355568,640,608,640,-1,62010.6,623.5,9,623,40,691589405350,2.2049e+10,638,393630,640,
i1709,20170303,20170303,02:13:09,0,623.5,355570,640,608,640,-1,62010.7,623.5,13,623,40,691589405352,2.20491e+10,638,393630,640,
i1709,20170303,20170303,02:13:10,0,623.5,355570,640,608,640,-1,62010.7,623.5,13,623,41,691589405352,2.20491e+10,638,393630,640,
i1709,20170303,20170303,02:13:13,0,623.5,355570,640,608,640,-1,62010.7,623.5,13,623,40,691589405352,2.20491e+10,638,393630,640,
i1709,20170303,20170303,02:13:14,0,623,355670,640,608,640,-1,62010.7,623.5,13,622.5,58,691589405418,2.20554e+10,638,393630,640,
i1709,20170303,20170303,02:13:14,500,623,355670,640,608,640,-1,62010.7,623.5,13,623,27,691589405418,2.20554e+10,638,393630,640,
i1709,20170303,20170303,02:13:15,0,623,355670,640,608,640,-1,62010.7,623.5,13,623,28,691589405418,2.20554e+10,638,393630,640,
i1709,20170303,20170303,02:13:15,500,623,355670,640,608,640,-1,62010.7,623.5,13,623,24,691589405418,2.20554e+10,638,393630,640,
i1709,20170303,20170303,02:13:16,0,623,355670,640,608,640,-1,62010.7,623.5,13,623,13,691589405418,2.20554e+10,638,393630,640,
i1709,20170303,20170303,02:13:17,500,623,355672,640,608,640,-1,62010.7,623.5,13,623,12,691589405418,2.20555e+10,638,393630,640,
i1709,20170303,20170303,02:13:18,500,623,355672,640,608,640,-1,62010.7,623.5,13,623,11,691589405418,2.20555e+10,638,393630,640,
i1709,20170303,20170303,02:13:19,0,623.5,355674,640,608,640,-1,62010.7,623.5,12,623,11,691589405420,2.20556e+10,638,393630,640,
i1709,20170303,20170303,02:13:19,500,623.5,355674,640,608,640,-1,62010.7,623.5,13,623,12,691589405420,2.20556e+10,638,393630,640,
i1709,20170303,20170303,02:13:20,0,623.5,355678,640,608,640,-1,62010.7,623.5,11,623,12,691589405420,2.20559e+10,638,393630,640,
i1709,20170303,20170303,02:13:20,500,623.5,355686,640,608,640,-1,62010.7,623.5,19,623,3,691589405418,2.20564e+10,638,393630,640,
i1709,20170303,20170303,02:13:22,0,623.5,355686,640,608,640,-1,62010.7,623.5,19,623,4,691589405418,2.20564e+10,638,393630,640,
i1709,20170303,20170303,02:13:22,500,623.5,355686,640,608,640,-1,62010.7,623.5,21,623,2,691589405418,2.20564e+10,638,393630,640,
i1709,20170303,20170303,02:13:23,0,623.5,355686,640,608,640,-1,62010.7,623.5,27,623,2,691589405418,2.20564e+10,638,393630,640,
i1709,20170303,20170303,02:13:24,0,623.5,355686,640,608,640,-1,62010.7,623.5,32,623,2,691589405418,2.20564e+10,638,393630,640,
i1709,20170303,20170303,02:13:26,0,623.5,355686,640,608,640,-1,62010.7,623.5,30,623,2,691589405418,2.20564e+10,638,393630,640,
