al1704,20170303,20170303,02:09:38,500,14115,241602,14140,13850,14130,-1,70119.4,14115,91,14110,29,1518513200230796,1.6941e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:39,500,14115,241604,14140,13850,14130,-1,70119.5,14115,90,14110,29,1518513200230796,1.69411e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:41,0,14115,241604,14140,13850,14130,-1,70119.5,14115,90,14110,29,1518513200230796,1.69411e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:42,0,14115,241606,14140,13850,14130,-1,70119.5,14115,89,14110,29,1518513200230796,1.69413e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:42,500,14115,241608,14140,13850,14130,-1,70119.5,14115,87,14110,33,1518513200230796,1.69414e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:43,0,14115,241608,14140,13850,14130,-1,70119.5,14115,87,14110,39,1518513200230796,1.69414e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:43,500,14115,241608,14140,13850,14130,-1,70119.5,14115,87,14110,40,1518513200230796,1.69414e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:44,0,14115,241608,14140,13850,14130,-1,70119.5,14115,87,14110,40,1518513200230796,1.69414e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:44,500,14115,241608,14140,13850,14130,-1,70119.5,14115,87,14110,42,1518513200230796,1.69414e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:45,0,14115,241610,14140,13850,14130,-1,70119.5,14115,94,14110,42,1518513200230796,1.69416e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:45,500,14115,241610,14140,13850,14130,-1,70119.5,14115,99,14110,42,1518513200230796,1.69416e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:46,0,14115,241614,14140,13850,14130,-1,70119.5,14115,97,14110,42,1518513200230796,1.69418e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:46,500,14115,241614,14140,13850,14130,-1,70119.5,14115,97,14110,46,1518513200230796,1.69418e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:48,0,14115,241616,14140,13850,14130,-1,70119.5,14115,96,14110,46,1518513200230796,1.6942e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:48,500,14115,241616,14140,13850,14130,-1,70119.5,14115,91,14110,52,1518513200230796,1.6942e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:49,0,14115,241618,14140,13850,14130,-1,70119.5,14115,90,14110,54,1518513200230796,1.69421e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:50,500,14115,241618,14140,13850,14130,-1,70119.5,14115,115,14110,55,1518513200230796,1.69421e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:51,0,14115,241618,14140,13850,14130,-1,70119.5,14115,115,14110,56,1518513200230796,1.69421e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:51,500,14110,241626,14140,13850,14130,-1,70119.5,14115,114,14110,53,1518513200230796,1.69427e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:52,0,14115,241628,14140,13850,14130,-1,70119.5,14115,113,14110,52,1518513200230796,1.69428e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:53,0,14115,241628,14140,13850,14130,-1,70119.5,14115,113,14110,53,1518513200230796,1.69428e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:53,500,14115,241628,14140,13850,14130,-1,70119.5,14115,113,14110,54,1518513200230796,1.69428e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:54,0,14115,241628,14140,13850,14130,-1,70119.5,14115,120,14110,54,1518513200230796,1.69428e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:54,500,14115,241630,14140,13850,14130,-1,70119.5,14115,119,14110,54,1518513200230796,1.6943e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:55,0,14110,241640,14140,13850,14130,-1,70119.5,14115,119,14110,49,1518513200230806,1.69437e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:55,500,14115,241642,14140,13850,14130,-1,70119.5,14115,118,14110,44,1518513200230806,1.69438e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:56,0,14115,241642,14140,13850,14130,-1,70119.5,14115,121,14110,44,1518513200230806,1.69438e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:56,500,14115,241642,14140,13850,14130,-1,70119.5,14115,122,14110,44,1518513200230806,1.69438e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:57,0,14115,241644,14140,13850,14130,-1,70119.5,14115,121,14110,44,1518513200230808,1.6944e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:58,0,14115,241644,14140,13850,14130,-1,70119.5,14115,121,14110,45,1518513200230808,1.6944e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:58,500,14115,241644,14140,13850,14130,-1,70119.5,14115,126,14110,54,1518513200230808,1.6944e+10,14145,243264,14195,
al1704,20170303,20170303,02:10:01,0,14115,241664,14140,13850,14130,-1,70119.6,14115,116,14110,56,1518513200230818,1.69454e+10,14145,243264,14195,
al1704,20170303,20170303,02:10:01,500,14110,241680,14140,13850,14130,-1,70119.6,14115,116,14110,48,1518513200230802,1.69465e+10,14145,243264,14195,
al1704,20170303,20170303,02:10:02,0,14110,241680,14140,13850,14130,-1,70119.6,14115,116,14110,48,1518513200230802,1.69465e+10,14145,243264,14195,
al1704,20170303,20170303,02:10:02,500,14110,241680,14140,13850,14130,-1,70119.6,14115,116,14110,57,1518513200230802,1.69465e+10,14145,243264,14195,
al1704,20170303,20170303,02:10:03,0,14115,241682,14140,13850,14130,-1,70119.6,14115,115,14110,57,1518513200230802,1.69466e+10,14145,243264,14195,
al1704,20170303,20170303,02:10:03,500,14115,241682,14140,13850,14130,-1,70119.6,14115,115,14110,58,1518513200230802,1.69466e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:51,500,14120,242500,14140,13850,14130,-1,70121.1,14120,103,14115,32,1518513200230922,1.70044e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:52,0,14115,242530,14140,13850,14130,-1,70121.2,14120,99,14115,18,1518513200230948,1.70065e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:52,500,14115,242530,14140,13850,14130,-1,70121.2,14120,99,14115,18,1518513200230948,1.70065e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:53,0,14115,242532,14140,13850,14130,-1,70121.2,14120,99,14115,17,1518513200230948,1.70066e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:53,500,14115,242532,14140,13850,14130,-1,70121.2,14120,100,14115,17,1518513200230948,1.70066e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:54,0,14115,242532,14140,13850,14130,-1,70121.2,14120,107,14115,15,1518513200230948,1.70066e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:54,500,14115,242562,14140,13850,14130,-1,70121.2,14115,25,14110,77,1518513200230972,1.70087e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:55,0,14115,242562,14140,13850,14130,-1,70121.2,14115,25,14110,69,1518513200230972,1.70087e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:55,500,14115,242562,14140,13850,14130,-1,70121.2,14115,29,14110,69,1518513200230972,1.70087e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:56,0,14115,242562,14140,13850,14130,-1,70121.2,14115,33,14110,67,1518513200230972,1.70087e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:56,500,14115,242562,14140,13850,14130,-1,70121.2,14115,35,14110,58,1518513200230972,1.70087e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:57,0,14115,242564,14140,13850,14130,-1,70121.2,14115,34,14110,58,1518513200230972,1.70089e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:57,500,14115,242564,14140,13850,14130,-1,70121.2,14115,34,14110,58,1518513200230972,1.70089e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:58,0,14115,242564,14140,13850,14130,-1,70121.2,14115,30,14110,58,1518513200230972,1.70089e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:58,500,14115,242564,14140,13850,14130,-1,70121.2,14115,34,14110,58,1518513200230972,1.70089e+10,14145,243264,14195,
al1704,20170303,20170303,02:11:59,500,14115,242578,14140,13850,14130,-1,70121.3,14115,23,14110,60,1518513200230986,1.70099e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:00,0,14115,242590,14140,13850,14130,-1,70121.3,14115,1,14110,60,1518513200230976,1.70107e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:00,500,14115,242594,14140,13850,14130,-1,70121.3,14120,111,14115,6,1518513200230976,1.7011e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:01,0,14120,242602,14140,13850,14130,-1,70121.3,14120,112,14115,3,1518513200230974,1.70116e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:01,500,14115,242608,14140,13850,14130,-1,70121.3,14120,112,14110,65,1518513200230968,1.7012e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:02,0,14115,242608,14140,13850,14130,-1,70121.3,14115,1,14110,66,1518513200230968,1.7012e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:02,500,14115,242608,14140,13850,14130,-1,70121.3,14115,3,14110,64,1518513200230968,1.7012e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:03,0,14115,242608,14140,13850,14130,-1,70121.3,14115,9,14110,64,1518513200230968,1.7012e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:03,500,14115,242608,14140,13850,14130,-1,70121.3,14115,20,14110,64,1518513200230968,1.7012e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:04,0,14115,242608,14140,13850,14130,-1,70121.3,14115,24,14110,62,1518513200230968,1.7012e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:04,500,14115,242610,14140,13850,14130,-1,70121.3,14115,26,14110,62,1518513200230970,1.70121e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:05,0,14115,242610,14140,13850,14130,-1,70121.3,14115,26,14110,62,1518513200230970,1.70121e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:07,500,14115,242612,14140,13850,14130,-1,70121.3,14115,25,14110,62,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:10,500,14115,242612,14140,13850,14130,-1,70121.3,14115,25,14110,62,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:11,0,14115,242612,14140,13850,14130,-1,70121.3,14115,27,14110,62,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:12,0,14115,242612,14140,13850,14130,-1,70121.3,14115,26,14110,61,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:12,500,14115,242612,14140,13850,14130,-1,70121.3,14115,27,14110,61,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:14,0,14115,242612,14140,13850,14130,-1,70121.3,14115,27,14110,63,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:14,500,14115,242612,14140,13850,14130,-1,70121.3,14115,28,14110,64,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:15,500,14115,242612,14140,13850,14130,-1,70121.3,14115,29,14110,64,1518513200230970,1.70123e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:16,0,14115,242614,14140,13850,14130,-1,70121.3,14115,28,14110,64,1518513200230968,1.70124e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:16,500,14115,242616,14140,13850,14130,-1,70121.3,14115,27,14110,64,1518513200230966,1.70126e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:18,0,14115,242616,14140,13850,14130,-1,70121.3,14115,35,14110,64,1518513200230966,1.70126e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:18,500,14115,242616,14140,13850,14130,-1,70121.3,14115,36,14110,64,1518513200230966,1.70126e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:19,0,14115,242618,14140,13850,14130,-1,70121.3,14115,35,14110,64,1518513200230964,1.70127e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:19,500,14115,242620,14140,13850,14130,-1,70121.3,14115,34,14110,64,1518513200230964,1.70128e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:20,0,14115,242624,14140,13850,14130,-1,70121.3,14115,55,14110,64,1518513200230960,1.70131e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:20,500,14115,242624,14140,13850,14130,-1,70121.3,14115,55,14110,64,1518513200230960,1.70131e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:21,0,14115,242624,14140,13850,14130,-1,70121.3,14115,55,14110,64,1518513200230960,1.70131e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:22,0,14115,242626,14140,13850,14130,-1,70121.3,14115,54,14110,64,1518513200230958,1.70133e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:22,500,14115,242628,14140,13850,14130,-1,70121.3,14115,53,14110,64,1518513200230956,1.70134e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:24,0,14115,242628,14140,13850,14130,-1,70121.3,14115,54,14110,64,1518513200230956,1.70134e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:24,500,14115,242628,14140,13850,14130,-1,70121.3,14115,54,14110,48,1518513200230956,1.70134e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:25,0,14115,242630,14140,13850,14130,-1,70121.4,14115,53,14110,48,1518513200230954,1.70135e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:25,500,14115,242632,14140,13850,14130,-1,70121.4,14115,57,14110,48,1518513200230952,1.70137e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:26,0,14115,242632,14140,13850,14130,-1,70121.4,14115,62,14110,47,1518513200230952,1.70137e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:27,0,14115,242636,14140,13850,14130,-1,70121.4,14115,60,14110,47,1518513200230948,1.7014e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:28,0,14115,242638,14140,13850,14130,-1,70121.4,14115,59,14110,47,1518513200230946,1.70141e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:28,500,14115,242640,14140,13850,14130,-1,70121.4,14115,58,14110,47,1518513200230944,1.70142e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:29,500,14115,242642,14140,13850,14130,-1,70121.4,14115,57,14110,47,1518513200230944,1.70144e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:30,0,14115,242644,14140,13850,14130,-1,70121.4,14115,56,14110,47,1518513200230944,1.70145e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:30,500,14115,242648,14140,13850,14130,-1,70121.4,14115,53,14110,47,1518513200230942,1.70148e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:33,0,14115,242650,14140,13850,14130,-1,70121.4,14115,52,14110,47,1518513200230940,1.7015e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:33,500,14115,242652,14140,13850,14130,-1,70121.4,14115,51,14110,54,1518513200230938,1.70151e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:34,0,14115,242652,14140,13850,14130,-1,70121.4,14115,40,14110,54,1518513200230938,1.70151e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:35,0,14115,242652,14140,13850,14130,-1,70121.4,14115,41,14110,54,1518513200230938,1.70151e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:36,0,14115,242656,14140,13850,14130,-1,70121.4,14115,39,14110,54,1518513200230934,1.70154e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:36,500,14115,242660,14140,13850,14130,-1,70121.4,14115,32,14110,54,1518513200230932,1.70157e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:37,0,14115,242660,14140,13850,14130,-1,70121.4,14115,32,14110,54,1518513200230932,1.70157e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:38,0,14115,242660,14140,13850,14130,-1,70121.4,14115,32,14110,54,1518513200230932,1.70157e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:38,500,14115,242662,14140,13850,14130,-1,70121.4,14115,13,14110,54,1518513200230930,1.70158e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:39,0,14115,242666,14140,13850,14130,-1,70121.4,14115,11,14110,54,1518513200230930,1.70161e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:39,500,14115,242668,14140,13850,14130,-1,70121.4,14115,12,14110,54,1518513200230930,1.70162e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:40,500,14115,242670,14140,13850,14130,-1,70121.4,14115,15,14110,54,1518513200230928,1.70164e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:41,0,14115,242672,14140,13850,14130,-1,70121.4,14115,14,14110,54,1518513200230928,1.70165e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:41,500,14115,242674,14140,13850,14130,-1,70121.4,14115,22,14110,54,1518513200230928,1.70166e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:42,0,14115,242676,14140,13850,14130,-1,70121.4,14115,31,14110,54,1518513200230928,1.70168e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:42,500,14115,242680,14140,13850,14130,-1,70121.4,14115,29,14110,54,1518513200230928,1.70171e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:45,0,14115,242682,14140,13850,14130,-1,70121.4,14115,28,14110,54,1518513200230930,1.70172e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:45,500,14115,242692,14140,13850,14130,-1,70121.5,14115,29,14110,53,1518513200230930,1.70179e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:46,0,14115,242694,14140,13850,14130,-1,70121.5,14115,29,14110,53,1518513200230930,1.70181e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:46,500,14110,242696,14140,13850,14130,-1,70121.5,14115,37,14110,52,1518513200230932,1.70182e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:47,0,14110,242700,14140,13850,14130,-1,70121.5,14115,52,14110,51,1518513200230930,1.70185e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:47,500,14110,242708,14140,13850,14130,-1,70121.5,14115,49,14110,50,1518513200230934,1.7019e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:48,0,14110,242714,14140,13850,14130,-1,70121.5,14115,47,14110,49,1518513200230930,1.70195e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:48,500,14115,242716,14140,13850,14130,-1,70121.5,14115,46,14110,49,1518513200230928,1.70196e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:49,0,14115,242720,14140,13850,14130,-1,70121.5,14115,44,14110,49,1518513200230924,1.70199e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:49,500,14115,242720,14140,13850,14130,-1,70121.5,14115,49,14110,49,1518513200230924,1.70199e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:50,0,14115,242722,14140,13850,14130,-1,70121.5,14115,48,14110,49,1518513200230922,1.702e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:51,0,14115,242724,14140,13850,14130,-1,70121.5,14115,47,14110,49,1518513200230920,1.70202e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:51,500,14115,242732,14140,13850,14130,-1,70121.5,14115,46,14110,47,1518513200230912,1.70207e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:52,0,14115,242736,14140,13850,14130,-1,70121.5,14115,44,14110,47,1518513200230908,1.7021e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:52,500,14115,242836,14140,13850,14130,-1,70121.7,14115,3,14110,47,1518513200230878,1.70281e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:53,0,14115,242852,14140,13850,14130,-1,70121.8,14115,5,14110,48,1518513200230884,1.70292e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:53,500,14115,242876,14140,13850,14130,-1,70121.8,14120,110,14115,46,1518513200230882,1.70309e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:54,0,14120,242878,14140,13850,14130,-1,70121.8,14120,102,14115,50,1518513200230882,1.7031e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:54,500,14120,242880,14140,13850,14130,-1,70121.8,14120,101,14115,50,1518513200230882,1.70312e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:55,0,14120,242882,14140,13850,14130,-1,70121.8,14120,100,14115,50,1518513200230882,1.70313e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:56,0,14115,242888,14140,13850,14130,-1,70121.8,14120,100,14115,47,1518513200230876,1.70318e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:56,500,14115,242888,14140,13850,14130,-1,70121.8,14120,101,14115,47,1518513200230876,1.70318e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:57,0,14115,242898,14140,13850,14130,-1,70121.9,14120,99,14115,43,1518513200230876,1.70325e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:58,0,14120,242902,14140,13850,14130,-1,70121.9,14120,97,14115,43,1518513200230874,1.70327e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:58,500,14120,242904,14140,13850,14130,-1,70121.9,14120,96,14115,45,1518513200230874,1.70329e+10,14145,243264,14195,
al1704,20170303,20170303,02:12:59,500,14120,242904,14140,13850,14130,-1,70121.9,14120,96,14115,46,1518513200230874,1.70329e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:00,500,14120,242906,14140,13850,14130,-1,70121.9,14120,95,14115,46,1518513200230874,1.7033e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:01,0,14120,242908,14140,13850,14130,-1,70121.9,14120,96,14115,46,1518513200230874,1.70332e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:01,500,14120,242908,14140,13850,14130,-1,70121.9,14120,88,14115,46,1518513200230874,1.70332e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:02,0,14120,242910,14140,13850,14130,-1,70121.9,14120,87,14115,46,1518513200230874,1.70333e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:02,500,14120,242912,14140,13850,14130,-1,70121.9,14120,86,14115,46,1518513200230874,1.70334e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:03,0,14115,242922,14140,13850,14130,-1,70121.9,14120,88,14115,41,1518513200230874,1.70342e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:04,0,14115,242922,14140,13850,14130,-1,70121.9,14120,88,14115,41,1518513200230874,1.70342e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:05,0,14120,242924,14140,13850,14130,-1,70121.9,14120,87,14115,41,1518513200230872,1.70343e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:05,500,14120,242926,14140,13850,14130,-1,70121.9,14120,86,14115,41,1518513200230870,1.70344e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:06,0,14120,242928,14140,13850,14130,-1,70121.9,14120,85,14115,42,1518513200230868,1.70346e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:06,500,14115,242930,14140,13850,14130,-1,70121.9,14120,85,14115,41,1518513200230868,1.70347e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:07,500,14115,242930,14140,13850,14130,-1,70121.9,14120,85,14115,40,1518513200230868,1.70347e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:08,0,14120,242932,14140,13850,14130,-1,70121.9,14120,84,14115,40,1518513200230868,1.70349e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:08,500,14120,242934,14140,13850,14130,-1,70121.9,14120,84,14115,40,1518513200230868,1.7035e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:09,0,14120,242936,14140,13850,14130,-1,70121.9,14120,91,14115,51,1518513200230868,1.70351e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:10,0,14115,242956,14140,13850,14130,-1,70122,14120,91,14115,39,1518513200230854,1.70366e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:10,500,14115,242988,14140,13850,14130,-1,70122,14120,91,14115,23,1518513200230828,1.70388e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:11,0,14115,243036,14140,13850,14130,-1,70122.1,14115,14,14110,81,1518513200230830,1.70422e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:11,500,14110,243038,14140,13850,14130,-1,70122.1,14115,19,14110,80,1518513200230828,1.70423e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:12,0,14115,243040,14140,13850,14130,-1,70122.1,14115,31,14110,79,1518513200230828,1.70425e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:12,500,14115,243042,14140,13850,14130,-1,70122.1,14115,31,14110,67,1518513200230828,1.70426e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:13,0,14115,243042,14140,13850,14130,-1,70122.1,14115,31,14110,67,1518513200230828,1.70426e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:13,500,14115,243042,14140,13850,14130,-1,70122.1,14115,28,14110,66,1518513200230828,1.70426e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:14,0,14115,243044,14140,13850,14130,-1,70122.1,14115,30,14110,64,1518513200230828,1.70428e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:15,0,14115,243046,14140,13850,14130,-1,70122.1,14115,29,14110,64,1518513200230830,1.70429e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:16,0,14115,243048,14140,13850,14130,-1,70122.1,14115,28,14110,64,1518513200230828,1.7043e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:16,500,14115,243050,14140,13850,14130,-1,70122.1,14115,27,14110,64,1518513200230826,1.70432e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:17,0,14115,243050,14140,13850,14130,-1,70122.1,14115,27,14110,65,1518513200230826,1.70432e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:18,0,14115,243060,14140,13850,14130,-1,70122.2,14115,22,14110,65,1518513200230816,1.70439e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:19,0,14115,243062,14140,13850,14130,-1,70122.2,14115,21,14110,64,1518513200230814,1.7044e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:19,500,14115,243064,14140,13850,14130,-1,70122.2,14115,17,14110,66,1518513200230812,1.70442e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:20,0,14115,243064,14140,13850,14130,-1,70122.2,14115,25,14110,64,1518513200230812,1.70442e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:20,500,14115,243080,14140,13850,14130,-1,70122.2,14115,17,14110,64,1518513200230802,1.70453e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:21,500,14115,243080,14140,13850,14130,-1,70122.2,14115,14,14110,65,1518513200230802,1.70453e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:22,0,14115,243082,14140,13850,14130,-1,70122.2,14115,26,14110,65,1518513200230802,1.70454e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:22,500,14115,243084,14140,13850,14130,-1,70122.2,14115,25,14110,65,1518513200230802,1.70456e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:23,0,14115,243084,14140,13850,14130,-1,70122.2,14115,25,14110,66,1518513200230802,1.70456e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:23,500,14115,243084,14140,13850,14130,-1,70122.2,14115,42,14110,66,1518513200230802,1.70456e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:24,0,14115,243084,14140,13850,14130,-1,70122.2,14115,42,14110,66,1518513200230802,1.70456e+10,14145,243264,14195,
al1704,20170303,20170303,02:13:25,0,14115,243084,14140,13850,14130,-1,70122.2,14115,42,14110,67,1518513200230802,1.70456e+10,14145,243264,14195,
