l1705,20170303,20170303,02:12:41,0,9655,508738,9700,9520,9570,-1,48210.8,9655,456,9650,264,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:42,0,9655,508738,9700,9520,9570,-1,48210.8,9655,456,9650,258,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:42,500,9655,508738,9700,9520,9570,-1,48210.8,9655,456,9650,259,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:43,0,9655,508738,9700,9520,9570,-1,48210.8,9655,450,9650,259,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:43,500,9655,508738,9700,9520,9570,-1,48210.8,9655,450,9650,260,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:44,0,9655,508738,9700,9520,9570,-1,48210.8,9655,450,9650,261,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:48,0,9655,508738,9700,9520,9570,-1,48210.8,9655,450,9650,262,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:50,0,9655,508744,9700,9520,9570,-1,48210.8,9655,447,9650,262,100809120413090,2.4527e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:51,0,9655,508744,9700,9520,9570,-1,48210.8,9655,449,9650,264,100809120413090,2.4527e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:53,0,9650,508746,9700,9520,9570,-1,48210.8,9655,449,9650,263,100809120413090,2.45271e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:54,500,9650,508746,9700,9520,9570,-1,48210.8,9655,459,9650,267,100809120413090,2.45271e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:58,500,9650,508786,9700,9520,9570,-1,48210.8,9655,459,9650,249,100809120413064,2.4529e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:00,0,9655,508794,9700,9520,9570,-1,48210.8,9655,455,9650,249,100809120413072,2.45294e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:03,0,9655,508796,9700,9520,9570,-1,48210.8,9655,454,9650,249,100809120413074,2.45295e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:03,500,9655,508802,9700,9520,9570,-1,48210.8,9655,452,9650,248,100809120413076,2.45298e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:04,0,9655,508802,9700,9520,9570,-1,48210.8,9655,458,9650,248,100809120413076,2.45298e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:04,500,9650,508806,9700,9520,9570,-1,48210.8,9655,458,9650,246,100809120413072,2.453e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:05,0,9650,508810,9700,9520,9570,-1,48210.8,9655,458,9650,244,100809120413072,2.45302e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:05,500,9650,508810,9700,9520,9570,-1,48210.8,9655,458,9650,245,100809120413072,2.45302e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:06,0,9650,508810,9700,9520,9570,-1,48210.8,9655,458,9650,250,100809120413072,2.45302e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:07,0,9655,508820,9700,9520,9570,-1,48210.8,9655,453,9650,250,100809120413082,2.45306e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:09,0,9655,508820,9700,9520,9570,-1,48210.8,9655,453,9650,251,100809120413082,2.45306e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:10,0,9655,508820,9700,9520,9570,-1,48210.8,9655,453,9650,252,100809120413082,2.45306e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:10,500,9655,508820,9700,9520,9570,-1,48210.8,9655,454,9650,252,100809120413082,2.45306e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:11,0,9650,508822,9700,9520,9570,-1,48210.8,9655,454,9650,252,100809120413080,2.45307e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:13,0,9650,508822,9700,9520,9570,-1,48210.8,9655,454,9650,256,100809120413080,2.45307e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:14,500,9650,508838,9700,9520,9570,-1,48210.8,9655,454,9650,248,100809120413078,2.45315e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:15,0,9650,509334,9700,9520,9570,-1,48210.9,9650,116,9645,296,100809120413238,2.45554e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:15,500,9650,509336,9700,9520,9570,-1,48210.9,9650,103,9645,315,100809120413236,2.45555e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:16,0,9650,509336,9700,9520,9570,-1,48210.9,9650,133,9645,315,100809120413236,2.45555e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:16,500,9650,509336,9700,9520,9570,-1,48210.9,9650,139,9645,302,100809120413236,2.45555e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:17,500,9650,509336,9700,9520,9570,-1,48210.9,9650,142,9645,301,100809120413236,2.45555e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:18,0,9645,509342,9700,9520,9570,-1,48210.9,9650,143,9645,298,100809120413230,2.45558e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:18,500,9645,509346,9700,9520,9570,-1,48210.9,9650,143,9645,296,100809120413230,2.4556e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:19,0,9645,509346,9700,9520,9570,-1,48210.9,9650,148,9645,306,100809120413230,2.4556e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:19,500,9645,509346,9700,9520,9570,-1,48210.9,9650,148,9645,311,100809120413230,2.4556e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:21,500,9645,509346,9700,9520,9570,-1,48210.9,9650,149,9645,311,100809120413230,2.4556e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:23,500,9645,509346,9700,9520,9570,-1,48210.9,9650,154,9645,311,100809120413230,2.4556e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:24,500,9650,509350,9700,9520,9570,-1,48210.9,9650,152,9645,311,100809120413226,2.45562e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:25,0,9650,509350,9700,9520,9570,-1,48210.9,9650,153,9645,312,100809120413226,2.45562e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:25,500,9650,509350,9700,9520,9570,-1,48210.9,9650,155,9645,312,100809120413226,2.45562e+10,9625,411554,9600,
l1705,20170303,20170303,02:13:26,0,9650,509354,9700,9520,9570,-1,48210.9,9650,153,9645,311,100809120413226,2.45564e+10,9625,411554,9600,
