m1705,20170310,20170310,00:14:42,500,2870,977364,2901,2863,2891,-1,28808.7,2870,445,2869,48,304227541.61761e+06,2.81566e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:43,0,2869,977366,2901,2863,2891,-1,28808.7,2870,445,2869,47,304227541.61761e+06,2.81566e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:43,500,2869,977366,2901,2863,2891,-1,28808.7,2870,445,2869,63,304227541.61761e+06,2.81566e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:44,0,2869,977466,2901,2863,2891,-1,28808.7,2870,443,2869,14,304227541.61759e+06,2.81595e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:46,0,2869,977466,2901,2863,2891,-1,28808.7,2870,442,2869,14,304227541.61759e+06,2.81595e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:46,500,2869,977466,2901,2863,2891,-1,28808.7,2870,444,2869,14,304227541.61759e+06,2.81595e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:47,0,2869,977468,2901,2863,2891,-1,28808.7,2870,445,2869,13,304227541.61759e+06,2.81596e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:47,500,2869,977470,2901,2863,2891,-1,28808.7,2870,445,2869,13,304227541.61759e+06,2.81596e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:48,500,2869,977514,2901,2863,2891,-1,28808.7,2870,444,2869,1,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:49,500,2869,977514,2901,2863,2891,-1,28808.7,2870,444,2869,4,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:50,0,2869,977514,2901,2863,2891,-1,28808.7,2870,446,2869,4,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:50,500,2869,977514,2901,2863,2891,-1,28808.7,2870,447,2869,4,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:51,0,2869,977514,2901,2863,2891,-1,28808.7,2870,426,2869,5,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:52,0,2869,977514,2901,2863,2891,-1,28808.7,2870,421,2869,5,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:53,500,2869,977514,2901,2863,2891,-1,28808.7,2870,416,2869,5,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:54,0,2869,977514,2901,2863,2891,-1,28808.7,2870,415,2869,6,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:54,500,2869,977514,2901,2863,2891,-1,28808.7,2870,365,2869,6,304227541.61761e+06,2.81609e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:55,0,2869,977522,2901,2863,2891,-1,28808.7,2870,365,2869,3,304227541.61761e+06,2.81611e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:56,0,2869,977522,2901,2863,2891,-1,28808.7,2870,366,2869,16,304227541.61761e+06,2.81611e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:56,500,2869,977522,2901,2863,2891,-1,28808.7,2870,365,2869,16,304227541.61761e+06,2.81611e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:57,500,2869,977542,2901,2863,2891,-1,28808.7,2870,362,2869,7,304227541.6176e+06,2.81617e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:58,0,2869,977542,2901,2863,2891,-1,28808.7,2870,361,2869,27,304227541.6176e+06,2.81617e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:59,0,2869,977546,2901,2863,2891,-1,28808.7,2870,361,2869,25,304227541.6176e+06,2.81618e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:00,0,2869,977546,2901,2863,2891,-1,28808.7,2870,361,2869,24,304227541.6176e+06,2.81618e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:01,0,2869,977546,2901,2863,2891,-1,28808.7,2870,362,2869,24,304227541.6176e+06,2.81618e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:01,500,2869,977546,2901,2863,2891,-1,28808.7,2870,360,2869,24,304227541.6176e+06,2.81618e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:02,500,2869,977548,2901,2863,2891,-1,28808.7,2870,349,2869,23,304227541.6176e+06,2.81618e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:03,500,2870,977588,2901,2863,2891,-1,28808.7,2870,324,2869,23,304227541.61756e+06,2.8163e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:04,0,2870,977588,2901,2863,2891,-1,28808.7,2870,324,2869,54,304227541.61756e+06,2.8163e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:04,500,2870,977590,2901,2863,2891,-1,28808.7,2870,322,2869,67,304227541.61756e+06,2.81631e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:05,0,2870,977590,2901,2863,2891,-1,28808.7,2870,321,2869,67,304227541.61756e+06,2.81631e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:05,500,2869,977690,2901,2863,2891,-1,28808.6,2870,321,2869,17,304227541.61755e+06,2.81659e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:06,0,2870,977706,2901,2863,2891,-1,28808.6,2870,318,2869,14,304227541.61755e+06,2.81664e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:07,0,2869,977710,2901,2863,2891,-1,28808.6,2870,356,2869,12,304227541.61755e+06,2.81665e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:07,500,2869,977712,2901,2863,2891,-1,28808.6,2870,356,2869,11,304227541.61756e+06,2.81666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:08,0,2869,977712,2901,2863,2891,-1,28808.6,2870,344,2869,12,304227541.61756e+06,2.81666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:08,500,2869,977712,2901,2863,2891,-1,28808.6,2870,345,2869,13,304227541.61756e+06,2.81666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:09,0,2869,977712,2901,2863,2891,-1,28808.6,2870,344,2869,13,304227541.61756e+06,2.81666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:09,500,2869,977712,2901,2863,2891,-1,28808.6,2870,345,2869,14,304227541.61756e+06,2.81666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:10,0,2869,977712,2901,2863,2891,-1,28808.6,2870,345,2869,17,304227541.61756e+06,2.81666e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:11,500,2870,977716,2901,2863,2891,-1,28808.6,2870,344,2869,16,304227541.61756e+06,2.81667e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:12,0,2870,977716,2901,2863,2891,-1,28808.6,2870,345,2869,16,304227541.61756e+06,2.81667e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:12,500,2869,977816,2901,2863,2891,-1,28808.6,2870,350,2868,931,304227541.61755e+06,2.81695e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:13,0,2869,977816,2901,2863,2891,-1,28808.6,2870,362,2869,7,304227541.61755e+06,2.81695e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:13,500,2869,977816,2901,2863,2891,-1,28808.6,2870,352,2869,2,304227541.61755e+06,2.81695e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:14,0,2869,977836,2901,2863,2891,-1,28808.6,2870,352,2868,931,304227541.61755e+06,2.81701e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:14,500,2869,977836,2901,2863,2891,-1,28808.6,2870,371,2868,928,304227541.61755e+06,2.81701e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:15,0,2869,977836,2901,2863,2891,-1,28808.6,2870,370,2869,3,304227541.61755e+06,2.81701e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:15,500,2869,977836,2901,2863,2891,-1,28808.6,2870,368,2869,3,304227541.61755e+06,2.81701e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:17,0,2868,977844,2901,2863,2891,-1,28808.6,2870,359,2868,930,304227541.61755e+06,2.81703e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:17,500,2869,977848,2901,2863,2891,-1,28808.6,2869,1,2868,906,304227541.61755e+06,2.81705e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:18,0,2869,977854,2901,2863,2891,-1,28808.6,2869,57,2868,906,304227541.61756e+06,2.81706e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:18,500,2869,977854,2901,2863,2891,-1,28808.6,2869,84,2868,906,304227541.61756e+06,2.81706e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:19,0,2869,977856,2901,2863,2891,-1,28808.6,2869,124,2868,901,304227541.61756e+06,2.81707e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:19,500,2869,977856,2901,2863,2891,-1,28808.6,2869,124,2868,883,304227541.61756e+06,2.81707e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:20,0,2868,977880,2901,2863,2891,-1,28808.6,2869,124,2868,890,304227541.61755e+06,2.81714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:20,500,2868,977880,2901,2863,2891,-1,28808.6,2869,129,2868,887,304227541.61755e+06,2.81714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:21,0,2868,977880,2901,2863,2891,-1,28808.6,2869,132,2868,887,304227541.61755e+06,2.81714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:21,500,2868,977880,2901,2863,2891,-1,28808.6,2869,142,2868,887,304227541.61755e+06,2.81714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:22,0,2868,977880,2901,2863,2891,-1,28808.6,2869,142,2868,885,304227541.61755e+06,2.81714e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:23,0,2868,977884,2901,2863,2891,-1,28808.6,2869,167,2868,867,304227541.61756e+06,2.81715e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:23,500,2868,977884,2901,2863,2891,-1,28808.6,2869,168,2868,872,304227541.61756e+06,2.81715e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:24,0,2869,977908,2901,2863,2891,-1,28808.6,2869,157,2868,872,304227541.61756e+06,2.81722e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:24,500,2869,977908,2901,2863,2891,-1,28808.6,2869,158,2868,873,304227541.61756e+06,2.81722e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:25,0,2869,977908,2901,2863,2891,-1,28808.6,2869,168,2868,875,304227541.61756e+06,2.81722e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:25,500,2868,977920,2901,2863,2891,-1,28808.6,2869,163,2868,874,304227541.61757e+06,2.81725e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:26,0,2868,977920,2901,2863,2891,-1,28808.6,2869,164,2868,875,304227541.61757e+06,2.81725e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:26,500,2868,977922,2901,2863,2891,-1,28808.6,2869,164,2868,873,304227541.61757e+06,2.81726e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:27,0,2868,977948,2901,2863,2891,-1,28808.6,2869,168,2868,860,304227541.61759e+06,2.81733e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:27,500,2868,977948,2901,2863,2891,-1,28808.6,2869,168,2868,859,304227541.61759e+06,2.81733e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:28,500,2868,977948,2901,2863,2891,-1,28808.6,2869,168,2868,859,304227541.61759e+06,2.81733e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:29,500,2868,977950,2901,2863,2891,-1,28808.6,2869,171,2868,908,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:30,500,2868,977950,2901,2863,2891,-1,28808.6,2869,321,2868,776,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:31,0,2868,977950,2901,2863,2891,-1,28808.6,2869,322,2868,776,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:32,500,2868,977950,2901,2863,2891,-1,28808.6,2869,323,2868,784,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:33,0,2868,977950,2901,2863,2891,-1,28808.6,2869,305,2868,808,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:33,500,2868,977950,2901,2863,2891,-1,28808.6,2869,306,2868,808,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:34,0,2868,977952,2901,2863,2891,-1,28808.6,2869,307,2868,807,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:35,0,2868,977952,2901,2863,2891,-1,28808.6,2869,314,2868,807,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:35,500,2868,977952,2901,2863,2891,-1,28808.6,2869,308,2868,857,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:36,500,2868,977952,2901,2863,2891,-1,28808.6,2869,316,2868,857,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:37,500,2868,977952,2901,2863,2891,-1,28808.6,2869,316,2868,855,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:38,500,2868,977952,2901,2863,2891,-1,28808.6,2869,317,2868,855,304227541.61759e+06,2.81734e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:39,0,2868,977956,2901,2863,2891,-1,28808.6,2869,320,2868,853,304227541.61759e+06,2.81736e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:39,500,2868,977956,2901,2863,2891,-1,28808.6,2869,322,2868,853,304227541.61759e+06,2.81736e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:40,0,2868,977956,2901,2863,2891,-1,28808.6,2869,320,2868,853,304227541.61759e+06,2.81736e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:40,500,2868,977956,2901,2863,2891,-1,28808.6,2869,324,2868,855,304227541.61759e+06,2.81736e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:41,0,2869,977958,2901,2863,2891,-1,28808.6,2869,321,2868,855,304227541.61759e+06,2.81736e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:41,500,2869,977958,2901,2863,2891,-1,28808.6,2869,323,2868,868,304227541.61759e+06,2.81736e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:42,500,2869,977958,2901,2863,2891,-1,28808.6,2869,324,2868,868,304227541.61759e+06,2.81736e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:43,0,2869,978158,2901,2863,2891,-1,28808.6,2869,194,2868,868,304227541.61771e+06,2.81793e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:43,500,2869,978158,2901,2863,2891,-1,28808.6,2869,182,2868,868,304227541.61771e+06,2.81793e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:44,0,2869,978158,2901,2863,2891,-1,28808.6,2869,191,2868,868,304227541.61771e+06,2.81793e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:45,0,2869,978158,2901,2863,2891,-1,28808.6,2869,190,2868,868,304227541.61771e+06,2.81793e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:46,0,2869,978158,2901,2863,2891,-1,28808.6,2869,191,2868,868,304227541.61771e+06,2.81793e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:47,0,2869,978158,2901,2863,2891,-1,28808.6,2869,196,2868,868,304227541.61771e+06,2.81793e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:48,0,2869,978218,2901,2863,2891,-1,28808.6,2869,171,2868,873,304227541.61773e+06,2.81811e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:48,500,2869,978218,2901,2863,2891,-1,28808.6,2869,172,2868,873,304227541.61773e+06,2.81811e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:49,0,2868,978220,2901,2863,2891,-1,28808.6,2869,172,2868,872,304227541.61773e+06,2.81811e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:49,500,2868,978222,2901,2863,2891,-1,28808.6,2869,176,2868,871,304227541.61773e+06,2.81812e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:50,500,2868,978222,2901,2863,2891,-1,28808.6,2869,191,2868,871,304227541.61773e+06,2.81812e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:51,0,2868,978222,2901,2863,2891,-1,28808.6,2869,189,2868,871,304227541.61773e+06,2.81812e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:51,500,2868,978222,2901,2863,2891,-1,28808.6,2869,191,2868,871,304227541.61773e+06,2.81812e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:52,0,2868,978226,2901,2863,2891,-1,28808.6,2869,190,2868,870,304227541.61774e+06,2.81813e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:52,500,2868,978226,2901,2863,2891,-1,28808.6,2869,185,2868,870,304227541.61774e+06,2.81813e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:53,0,2869,978228,2901,2863,2891,-1,28808.6,2869,182,2868,870,304227541.61774e+06,2.81814e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:53,500,2869,978228,2901,2863,2891,-1,28808.6,2869,187,2868,870,304227541.61774e+06,2.81814e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:54,0,2869,978228,2901,2863,2891,-1,28808.6,2869,187,2868,872,304227541.61774e+06,2.81814e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:54,500,2869,978252,2901,2863,2891,-1,28808.6,2869,175,2868,872,304227541.61773e+06,2.8182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:55,0,2869,978252,2901,2863,2891,-1,28808.6,2869,175,2868,867,304227541.61773e+06,2.8182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:55,500,2869,978252,2901,2863,2891,-1,28808.6,2869,170,2868,867,304227541.61773e+06,2.8182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:56,500,2869,978252,2901,2863,2891,-1,28808.6,2869,171,2868,867,304227541.61773e+06,2.8182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:57,0,2869,978252,2901,2863,2891,-1,28808.6,2869,172,2868,867,304227541.61773e+06,2.8182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:57,500,2869,978252,2901,2863,2891,-1,28808.6,2869,196,2868,867,304227541.61773e+06,2.8182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:58,500,2869,978252,2901,2863,2891,-1,28808.6,2869,204,2868,867,304227541.61773e+06,2.8182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:59,0,2868,978254,2901,2863,2891,-1,28808.6,2869,203,2868,866,304227541.61773e+06,2.81821e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:15:59,500,2868,978254,2901,2863,2891,-1,28808.6,2869,199,2868,866,304227541.61773e+06,2.81821e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:00,500,2868,978254,2901,2863,2891,-1,28808.6,2869,199,2868,867,304227541.61773e+06,2.81821e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:01,0,2868,978276,2901,2863,2891,-1,28808.6,2869,261,2868,856,304227541.61772e+06,2.81827e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:01,500,2868,978276,2901,2863,2891,-1,28808.6,2869,258,2868,856,304227541.61772e+06,2.81827e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:02,0,2868,978276,2901,2863,2891,-1,28808.6,2869,258,2868,861,304227541.61772e+06,2.81827e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:03,0,2868,978276,2901,2863,2891,-1,28808.6,2869,258,2868,862,304227541.61772e+06,2.81827e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:03,500,2868,978276,2901,2863,2891,-1,28808.6,2869,254,2868,862,304227541.61772e+06,2.81827e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:05,0,2868,978280,2901,2863,2891,-1,28808.6,2869,256,2868,860,304227541.61772e+06,2.81828e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:05,500,2869,978294,2901,2863,2891,-1,28808.6,2869,254,2868,864,304227541.61773e+06,2.81832e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:06,0,2869,978294,2901,2863,2891,-1,28808.6,2869,269,2868,878,304227541.61773e+06,2.81832e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:07,0,2869,978294,2901,2863,2891,-1,28808.6,2869,282,2868,878,304227541.61773e+06,2.81832e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:07,500,2869,978294,2901,2863,2891,-1,28808.6,2869,287,2868,878,304227541.61773e+06,2.81832e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:09,0,2869,978294,2901,2863,2891,-1,28808.6,2869,285,2868,878,304227541.61773e+06,2.81832e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:09,500,2869,978358,2901,2863,2891,-1,28808.6,2869,253,2868,898,304227541.61771e+06,2.81851e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:10,0,2869,978872,2901,2863,2891,-1,28808.5,2870,545,2869,31,304227541.61775e+06,2.81998e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:11,0,2869,978876,2901,2863,2891,-1,28808.5,2870,495,2869,35,304227541.61775e+06,2.81999e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:12,0,2869,978896,2901,2863,2891,-1,28808.5,2870,475,2869,25,304227541.61777e+06,2.82005e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:15,0,2869,978898,2901,2863,2891,-1,28808.5,2870,477,2869,24,304227541.61777e+06,2.82006e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:15,500,2869,978898,2901,2863,2891,-1,28808.5,2870,483,2869,24,304227541.61777e+06,2.82006e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:16,0,2869,978920,2901,2863,2891,-1,28808.5,2870,483,2869,16,304227541.61777e+06,2.82012e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:17,0,2869,979012,2901,2863,2891,-1,28808.5,2870,498,2868,931,304227541.61781e+06,2.82038e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:17,500,2869,979016,2901,2863,2891,-1,28808.5,2869,9,2868,940,304227541.61781e+06,2.8204e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:18,0,2869,979022,2901,2863,2891,-1,28808.5,2869,44,2868,909,304227541.61781e+06,2.82041e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:18,500,2869,979022,2901,2863,2891,-1,28808.5,2869,44,2868,907,304227541.61781e+06,2.82041e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:19,500,2869,979090,2901,2863,2891,-1,28808.5,2869,19,2868,918,304227541.61783e+06,2.82061e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:20,500,2869,979096,2901,2863,2891,-1,28808.5,2869,17,2868,927,304227541.61783e+06,2.82063e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:21,0,2869,979098,2901,2863,2891,-1,28808.5,2869,16,2868,926,304227541.61783e+06,2.82063e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:22,0,2869,979104,2901,2863,2891,-1,28808.5,2869,13,2868,927,304227541.61784e+06,2.82065e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:22,500,2869,979130,2901,2863,2891,-1,28808.5,2870,451,2869,10,304227541.61783e+06,2.82072e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:23,0,2869,979130,2901,2863,2891,-1,28808.5,2870,439,2869,37,304227541.61783e+06,2.82072e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:23,500,2869,979130,2901,2863,2891,-1,28808.5,2870,397,2869,190,304227541.61783e+06,2.82072e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:24,0,2869,979132,2901,2863,2891,-1,28808.5,2870,439,2869,195,304227541.61783e+06,2.82073e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:24,500,2869,979132,2901,2863,2891,-1,28808.5,2870,439,2869,196,304227541.61783e+06,2.82073e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:25,0,2869,979132,2901,2863,2891,-1,28808.5,2870,431,2869,197,304227541.61783e+06,2.82073e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:25,500,2869,979132,2901,2863,2891,-1,28808.5,2870,431,2869,198,304227541.61783e+06,2.82073e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:26,0,2869,979132,2901,2863,2891,-1,28808.5,2870,360,2869,198,304227541.61783e+06,2.82073e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:26,500,2869,979134,2901,2863,2891,-1,28808.5,2870,313,2869,192,304227541.61784e+06,2.82073e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:27,0,2869,979134,2901,2863,2891,-1,28808.5,2870,269,2869,287,304227541.61784e+06,2.82073e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:28,0,2870,979310,2901,2863,2891,-1,28808.4,2870,98,2869,315,304227541.6179e+06,2.82124e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:29,0,2870,979326,2901,2863,2891,-1,28808.4,2870,90,2869,315,304227541.61789e+06,2.82129e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:29,500,2869,979334,2901,2863,2891,-1,28808.4,2870,88,2869,313,304227541.61789e+06,2.82131e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:30,0,2870,979338,2901,2863,2891,-1,28808.4,2870,86,2869,310,304227541.61789e+06,2.82132e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:30,500,2870,979338,2901,2863,2891,-1,28808.4,2870,89,2869,317,304227541.61789e+06,2.82132e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:31,0,2869,979360,2901,2863,2891,-1,28808.4,2870,79,2869,322,304227541.61789e+06,2.82138e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:31,500,2870,979362,2901,2863,2891,-1,28808.4,2870,68,2869,392,304227541.61789e+06,2.82139e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:32,0,2870,979362,2901,2863,2891,-1,28808.4,2870,68,2869,410,304227541.61789e+06,2.82139e+10,2898,1.64438e+06,2898,
