cu1705,20170310,20170310,00:16:06,500,46660,177120,46820,46140,46300,-1,232658,46670,15,46660,38,5025043680198770,4.12084e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:07,0,46660,177152,46820,46140,46300,-1,232658,46680,36,46660,38,5025043680198766,4.12159e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:07,500,46670,177154,46820,46140,46300,-1,232658,46680,33,46670,10,5025043680198766,4.12164e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:08,0,46680,177214,46820,46140,46300,-1,232659,46680,3,46670,37,5025043680198740,4.12304e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:08,500,46680,177220,46820,46140,46300,-1,232659,46690,15,46680,8,5025043680198740,4.12318e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:09,0,46680,177220,46820,46140,46300,-1,232659,46690,11,46680,14,5025043680198740,4.12318e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:09,500,46690,177224,46820,46140,46300,-1,232659,46690,9,46680,15,5025043680198736,4.12327e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:10,0,46690,177226,46820,46140,46300,-1,232659,46690,8,46680,17,5025043680198734,4.12332e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:10,500,46690,177226,46820,46140,46300,-1,232659,46690,8,46680,20,5025043680198734,4.12332e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:11,0,46690,177228,46820,46140,46300,-1,232659,46690,12,46680,20,5025043680198734,4.12337e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:11,500,46690,177228,46820,46140,46300,-1,232659,46690,12,46680,20,5025043680198734,4.12337e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:12,0,46680,177230,46820,46140,46300,-1,232659,46690,12,46680,18,5025043680198732,4.12341e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:13,500,46680,177230,46820,46140,46300,-1,232659,46690,12,46680,20,5025043680198732,4.12341e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:14,0,46680,177230,46820,46140,46300,-1,232659,46690,13,46680,20,5025043680198732,4.12341e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:14,500,46680,177232,46820,46140,46300,-1,232659,46690,13,46680,19,5025043680198734,4.12346e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:15,0,46680,177232,46820,46140,46300,-1,232659,46690,13,46680,17,5025043680198734,4.12346e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:15,500,46680,177232,46820,46140,46300,-1,232659,46690,13,46680,18,5025043680198734,4.12346e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:16,0,46680,177232,46820,46140,46300,-1,232659,46690,13,46680,18,5025043680198734,4.12346e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:17,0,46680,177232,46820,46140,46300,-1,232659,46690,14,46680,17,5025043680198734,4.12346e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:18,0,46680,177232,46820,46140,46300,-1,232659,46690,24,46680,18,5025043680198734,4.12346e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:18,500,46680,177258,46820,46140,46300,-1,232659,46690,24,46680,5,5025043680198724,4.12407e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:19,0,46680,177274,46820,46140,46300,-1,232659,46680,10,46670,8,5025043680198724,4.12444e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:19,500,46680,177294,46820,46140,46300,-1,232659,46690,25,46680,2,5025043680198718,4.12491e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:20,0,46680,177298,46820,46140,46300,-1,232659,46680,8,46670,16,5025043680198720,4.125e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:20,500,46680,177298,46820,46140,46300,-1,232659,46690,26,46680,1,5025043680198720,4.125e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:21,0,46690,177318,46820,46140,46300,-1,232659,46690,21,46670,16,5025043680198734,4.12547e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:21,500,46690,177318,46820,46140,46300,-1,232659,46690,21,46670,17,5025043680198734,4.12547e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:22,0,46670,177340,46820,46140,46300,-1,232659,46690,20,46670,11,5025043680198730,4.12598e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:22,500,46670,177340,46820,46140,46300,-1,232659,46690,20,46680,3,5025043680198730,4.12598e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:23,0,46670,177340,46820,46140,46300,-1,232659,46690,20,46680,5,5025043680198730,4.12598e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:23,500,46670,177340,46820,46140,46300,-1,232659,46690,20,46680,5,5025043680198730,4.12598e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:24,0,46690,177342,46820,46140,46300,-1,232659,46690,19,46680,5,5025043680198730,4.12603e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:24,500,46690,177368,46820,46140,46300,-1,232659,46690,6,46680,5,5025043680198732,4.12663e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:25,0,46690,177370,46820,46140,46300,-1,232659,46690,7,46680,10,5025043680198730,4.12668e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:25,500,46690,177372,46820,46140,46300,-1,232659,46690,6,46680,15,5025043680198730,4.12673e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:26,0,46690,177382,46820,46140,46300,-1,232659,46690,1,46680,18,5025043680198724,4.12696e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:26,500,46690,177384,46820,46140,46300,-1,232659,46690,3,46680,19,5025043680198726,4.12701e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:27,0,46690,177386,46820,46140,46300,-1,232659,46690,4,46680,19,5025043680198726,4.12705e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:27,500,46690,177386,46820,46140,46300,-1,232659,46690,6,46680,20,5025043680198726,4.12705e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:28,0,46690,177386,46820,46140,46300,-1,232659,46690,6,46680,19,5025043680198726,4.12705e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:28,500,46690,177386,46820,46140,46300,-1,232659,46690,10,46680,18,5025043680198726,4.12705e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:29,0,46690,177386,46820,46140,46300,-1,232659,46690,10,46680,18,5025043680198726,4.12705e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:29,500,46690,177386,46820,46140,46300,-1,232659,46690,10,46680,18,5025043680198726,4.12705e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:30,0,46680,177392,46820,46140,46300,-1,232659,46690,10,46680,10,5025043680198732,4.12719e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:30,500,46680,177392,46820,46140,46300,-1,232659,46690,11,46680,11,5025043680198732,4.12719e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:31,0,46680,177394,46820,46140,46300,-1,232660,46690,11,46680,11,5025043680198732,4.12724e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:31,500,46690,177396,46820,46140,46300,-1,232660,46690,10,46680,11,5025043680198732,4.12729e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:32,0,46690,177396,46820,46140,46300,-1,232660,46690,11,46680,11,5025043680198732,4.12729e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:32,500,46690,177396,46820,46140,46300,-1,232660,46690,16,46680,11,5025043680198732,4.12729e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:33,0,46680,177440,46820,46140,46300,-1,232660,46680,33,46670,9,5025043680198760,4.12831e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:33,500,46680,177442,46820,46140,46300,-1,232660,46680,32,46670,10,5025043680198760,4.12836e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:34,0,46680,177442,46820,46140,46300,-1,232660,46680,32,46670,10,5025043680198760,4.12836e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:34,500,46680,177442,46820,46140,46300,-1,232660,46680,32,46670,8,5025043680198760,4.12836e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:35,0,46680,177442,46820,46140,46300,-1,232660,46680,32,46670,7,5025043680198760,4.12836e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:36,0,46670,177456,46820,46140,46300,-1,232660,46680,35,46660,11,5025043680198760,4.12869e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:36,500,46670,177458,46820,46140,46300,-1,232660,46670,3,46660,14,5025043680198758,4.12873e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:37,0,46680,177470,46820,46140,46300,-1,232660,46680,34,46660,9,5025043680198748,4.12901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:37,500,46680,177470,46820,46140,46300,-1,232660,46670,2,46660,8,5025043680198748,4.12901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:38,0,46680,177470,46820,46140,46300,-1,232660,46670,2,46660,8,5025043680198748,4.12901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:38,500,46680,177470,46820,46140,46300,-1,232660,46670,3,46660,8,5025043680198748,4.12901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:39,0,46680,177470,46820,46140,46300,-1,232660,46670,3,46660,4,5025043680198748,4.12901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:39,500,46680,177470,46820,46140,46300,-1,232660,46670,7,46660,7,5025043680198748,4.12901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:40,0,46680,177470,46820,46140,46300,-1,232660,46670,10,46660,5,5025043680198748,4.12901e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:40,500,46660,177482,46820,46140,46300,-1,232660,46660,3,46650,32,5025043680198742,4.12929e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:41,0,46660,177490,46820,46140,46300,-1,232660,46670,12,46660,7,5025043680198748,4.12948e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:41,500,46660,177494,46820,46140,46300,-1,232660,46670,12,46660,5,5025043680198752,4.12957e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:42,0,46660,177496,46820,46140,46300,-1,232660,46670,12,46660,4,5025043680198752,4.12962e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:42,500,46660,177496,46820,46140,46300,-1,232660,46670,12,46660,6,5025043680198752,4.12962e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:43,0,46670,177498,46820,46140,46300,-1,232660,46670,11,46660,8,5025043680198754,4.12967e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:43,500,46670,177498,46820,46140,46300,-1,232660,46670,24,46660,8,5025043680198754,4.12967e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:44,0,46670,177498,46820,46140,46300,-1,232660,46670,24,46660,7,5025043680198754,4.12967e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:44,500,46670,177498,46820,46140,46300,-1,232660,46670,24,46660,8,5025043680198754,4.12967e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:45,500,46670,177498,46820,46140,46300,-1,232660,46670,24,46660,9,5025043680198754,4.12967e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:46,500,46660,177500,46820,46140,46300,-1,232660,46670,23,46660,9,5025043680198754,4.12971e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:47,0,46660,177500,46820,46140,46300,-1,232660,46670,28,46660,9,5025043680198754,4.12971e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:49,0,46660,177500,46820,46140,46300,-1,232660,46670,28,46660,14,5025043680198754,4.12971e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:50,500,46660,177500,46820,46140,46300,-1,232660,46670,26,46660,14,5025043680198754,4.12971e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:51,0,46660,177502,46820,46140,46300,-1,232660,46670,26,46660,14,5025043680198756,4.12976e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:51,500,46660,177502,46820,46140,46300,-1,232660,46670,26,46660,13,5025043680198756,4.12976e+10,46570,193698,46970,
