v1705,20170310,20170310,00:16:14,0,6405,177154,6540,6360,6495,-1,32130.7,6410,224,6405,40,67856145123618,5.69208e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:14,500,6405,177158,6540,6360,6495,-1,32130.7,6410,223,6405,42,67856145123614,5.6922e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:15,0,6405,177158,6540,6360,6495,-1,32130.7,6410,223,6405,40,67856145123614,5.6922e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:16,0,6405,177158,6540,6360,6495,-1,32130.7,6410,222,6405,40,67856145123614,5.6922e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:16,500,6405,177168,6540,6360,6495,-1,32130.7,6410,222,6405,43,67856145123604,5.69252e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:17,0,6405,177168,6540,6360,6495,-1,32130.7,6410,222,6405,58,67856145123604,5.69252e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:18,0,6405,177170,6540,6360,6495,-1,32130.7,6410,222,6405,57,67856145123604,5.69259e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:20,0,6405,177170,6540,6360,6495,-1,32130.7,6410,222,6405,58,67856145123604,5.69259e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:25,500,6405,177170,6540,6360,6495,-1,32130.7,6410,222,6405,45,67856145123604,5.69259e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:26,500,6405,177170,6540,6360,6495,-1,32130.7,6410,222,6405,41,67856145123604,5.69259e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:29,0,6405,177170,6540,6360,6495,-1,32130.7,6410,222,6405,39,67856145123604,5.69259e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:30,500,6410,177182,6540,6360,6495,-1,32130.6,6410,216,6405,41,67856145123602,5.69297e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:31,0,6405,177206,6540,6360,6495,-1,32130.6,6410,216,6405,30,67856145123596,5.69374e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:31,500,6405,177208,6540,6360,6495,-1,32130.6,6410,216,6405,44,67856145123598,5.69381e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:35,0,6405,177208,6540,6360,6495,-1,32130.6,6410,217,6405,44,67856145123598,5.69381e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:36,0,6405,177208,6540,6360,6495,-1,32130.6,6410,220,6405,41,67856145123598,5.69381e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:37,0,6405,177208,6540,6360,6495,-1,32130.6,6410,218,6405,41,67856145123598,5.69381e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:37,500,6405,177208,6540,6360,6495,-1,32130.6,6410,218,6405,37,67856145123598,5.69381e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:38,0,6405,177208,6540,6360,6495,-1,32130.6,6410,218,6405,38,67856145123598,5.69381e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:38,500,6405,177210,6540,6360,6495,-1,32130.6,6410,218,6405,37,67856145123598,5.69387e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:39,0,6405,177222,6540,6360,6495,-1,32130.6,6410,218,6405,34,67856145123604,5.69425e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:39,500,6410,177224,6540,6360,6495,-1,32130.6,6410,217,6405,35,67856145123602,5.69432e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:42,500,6410,177224,6540,6360,6495,-1,32130.6,6410,217,6405,40,67856145123602,5.69432e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:43,500,6410,177224,6540,6360,6495,-1,32130.6,6410,217,6405,42,67856145123602,5.69432e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:45,0,6405,177228,6540,6360,6495,-1,32130.6,6410,217,6405,40,67856145123602,5.69445e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:46,0,6405,177228,6540,6360,6495,-1,32130.6,6410,217,6405,41,67856145123602,5.69445e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:47,0,6405,177228,6540,6360,6495,-1,32130.6,6410,217,6405,42,67856145123602,5.69445e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:48,500,6405,177228,6540,6360,6495,-1,32130.6,6410,218,6405,44,67856145123602,5.69445e+09,6490,118192,6465,
