ag1706,20170310,20170310,00:15:11,0,4034,456340,4097,4028,4081,-1,60920.2,4035,121,4034,134,43343843597984,2.78003e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:11,500,4034,456342,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78004e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:13,0,4035,456344,4097,4028,4081,-1,60920.2,4035,120,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:13,500,4035,456344,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:14,0,4035,456344,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:15,500,4035,456344,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:16,0,4035,456344,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:17,0,4035,456344,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:17,500,4035,456344,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:18,0,4035,456344,4097,4028,4081,-1,60920.2,4035,113,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:18,500,4035,456344,4097,4028,4081,-1,60920.2,4035,113,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:19,0,4035,456344,4097,4028,4081,-1,60920.2,4035,113,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:20,0,4035,456344,4097,4028,4081,-1,60920.2,4035,113,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:20,500,4035,456344,4097,4028,4081,-1,60920.2,4035,121,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:21,0,4035,456344,4097,4028,4081,-1,60920.2,4035,122,4034,133,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:24,0,4035,456344,4097,4028,4081,-1,60920.2,4035,122,4034,137,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:24,500,4035,456344,4097,4028,4081,-1,60920.2,4035,122,4034,137,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:25,0,4035,456344,4097,4028,4081,-1,60920.2,4035,122,4034,140,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:26,500,4035,456344,4097,4028,4081,-1,60920.2,4035,122,4034,140,43343843597986,2.78006e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:28,0,4035,456354,4097,4028,4081,-1,60920.2,4035,117,4034,140,43343843597976,2.78012e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:28,500,4035,456354,4097,4028,4081,-1,60920.2,4035,118,4034,143,43343843597976,2.78012e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:29,0,4035,456354,4097,4028,4081,-1,60920.2,4035,118,4034,143,43343843597976,2.78012e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:29,500,4035,456354,4097,4028,4081,-1,60920.2,4035,119,4034,143,43343843597976,2.78012e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:30,500,4035,456354,4097,4028,4081,-1,60920.2,4035,120,4034,143,43343843597976,2.78012e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:31,0,4035,456354,4097,4028,4081,-1,60920.2,4035,112,4034,143,43343843597976,2.78012e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:33,0,4035,456356,4097,4028,4081,-1,60920.2,4035,111,4034,143,43343843597976,2.78013e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:34,0,4035,456356,4097,4028,4081,-1,60920.2,4035,111,4034,143,43343843597976,2.78013e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:34,500,4035,456356,4097,4028,4081,-1,60920.2,4035,111,4034,143,43343843597976,2.78013e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:35,0,4035,456356,4097,4028,4081,-1,60920.2,4035,111,4034,143,43343843597976,2.78013e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:37,0,4035,456356,4097,4028,4081,-1,60920.2,4035,111,4034,143,43343843597976,2.78013e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:38,500,4035,456366,4097,4028,4081,-1,60920.2,4035,106,4034,143,43343843597976,2.78019e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:39,0,4034,456368,4097,4028,4081,-1,60920.2,4035,106,4034,142,43343843597978,2.7802e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:41,500,4034,456368,4097,4028,4081,-1,60920.2,4035,106,4034,142,43343843597978,2.7802e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:42,0,4034,456368,4097,4028,4081,-1,60920.2,4035,114,4034,142,43343843597978,2.7802e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:46,500,4034,456368,4097,4028,4081,-1,60920.2,4035,116,4034,142,43343843597978,2.7802e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:47,0,4034,456384,4097,4028,4081,-1,60920.2,4035,117,4034,134,43343843597994,2.7803e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:47,500,4034,456386,4097,4028,4081,-1,60920.2,4035,121,4034,130,43343843597994,2.78031e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:49,0,4035,456388,4097,4028,4081,-1,60920.2,4035,120,4034,128,43343843597996,2.78032e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:49,500,4034,456390,4097,4028,4081,-1,60920.2,4035,120,4034,127,43343843597998,2.78033e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:51,0,4034,456390,4097,4028,4081,-1,60920.2,4035,120,4034,127,43343843597998,2.78033e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:52,0,4034,456390,4097,4028,4081,-1,60920.2,4035,120,4034,127,43343843597998,2.78033e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:52,500,4035,456400,4097,4028,4081,-1,60920.1,4035,115,4034,127,43343843598008,2.7804e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:53,500,4035,456400,4097,4028,4081,-1,60920.1,4035,115,4034,127,43343843598008,2.7804e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:54,0,4035,456400,4097,4028,4081,-1,60920.1,4035,116,4034,127,43343843598008,2.7804e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:54,500,4035,456400,4097,4028,4081,-1,60920.1,4035,116,4034,132,43343843598008,2.7804e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:56,500,4035,456402,4097,4028,4081,-1,60920.1,4035,115,4034,137,43343843598010,2.78041e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:58,500,4035,456402,4097,4028,4081,-1,60920.1,4035,115,4034,137,43343843598010,2.78041e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:59,0,4034,456406,4097,4028,4081,-1,60920.1,4035,115,4034,135,43343843598014,2.78043e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:59,500,4034,456406,4097,4028,4081,-1,60920.1,4035,115,4034,135,43343843598014,2.78043e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:00,0,4035,456428,4097,4028,4081,-1,60920.1,4035,104,4034,124,43343843598014,2.78056e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:00,500,4034,456452,4097,4028,4081,-1,60920.1,4035,104,4034,112,43343843598012,2.78071e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:02,0,4034,456452,4097,4028,4081,-1,60920.1,4035,104,4034,112,43343843598012,2.78071e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:02,500,4034,456452,4097,4028,4081,-1,60920.1,4035,104,4034,112,43343843598012,2.78071e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:03,0,4034,456452,4097,4028,4081,-1,60920.1,4035,104,4034,113,43343843598012,2.78071e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:04,0,4035,456454,4097,4028,4081,-1,60920.1,4035,104,4034,113,43343843598014,2.78072e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:04,500,4034,456458,4097,4028,4081,-1,60920.1,4035,103,4034,115,43343843598016,2.78075e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:06,0,4034,456458,4097,4028,4081,-1,60920.1,4035,105,4034,115,43343843598016,2.78075e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:06,500,4034,456458,4097,4028,4081,-1,60920.1,4035,105,4034,118,43343843598016,2.78075e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:07,0,4034,456458,4097,4028,4081,-1,60920.1,4035,105,4034,119,43343843598016,2.78075e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:09,0,4034,456462,4097,4028,4081,-1,60920.1,4035,104,4034,118,43343843598014,2.78077e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:09,500,4034,456462,4097,4028,4081,-1,60920.1,4035,104,4034,118,43343843598014,2.78077e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:11,500,4034,456464,4097,4028,4081,-1,60920.1,4035,104,4034,117,43343843598014,2.78078e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:12,500,4034,456464,4097,4028,4081,-1,60920.1,4035,104,4034,115,43343843598014,2.78078e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:13,0,4035,456468,4097,4028,4081,-1,60920.1,4035,102,4034,115,43343843598014,2.78081e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:14,0,4035,456468,4097,4028,4081,-1,60920.1,4035,111,4034,115,43343843598014,2.78081e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:16,500,4035,456468,4097,4028,4081,-1,60920.1,4035,111,4034,115,43343843598014,2.78081e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:17,0,4035,456470,4097,4028,4081,-1,60920.1,4035,110,4034,115,43343843598016,2.78082e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:19,0,4035,456470,4097,4028,4081,-1,60920.1,4035,102,4034,115,43343843598016,2.78082e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:19,500,4035,456470,4097,4028,4081,-1,60920.1,4035,103,4034,115,43343843598016,2.78082e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:21,500,4035,456470,4097,4028,4081,-1,60920.1,4035,106,4034,115,43343843598016,2.78082e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:22,0,4034,456540,4097,4028,4081,-1,60920,4035,106,4034,80,43343843597992,2.78124e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:22,500,4035,456610,4097,4028,4081,-1,60920,4035,75,4034,72,43343843598048,2.78167e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:23,0,4035,456612,4097,4028,4081,-1,60920,4035,74,4034,73,43343843598050,2.78168e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:23,500,4035,456612,4097,4028,4081,-1,60920,4035,74,4034,72,43343843598050,2.78168e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:25,0,4035,456612,4097,4028,4081,-1,60920,4035,73,4034,72,43343843598050,2.78168e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:26,0,4035,456614,4097,4028,4081,-1,60920,4035,72,4034,72,43343843598052,2.78169e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:26,500,4035,456614,4097,4028,4081,-1,60920,4035,70,4034,72,43343843598052,2.78169e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:27,0,4035,456614,4097,4028,4081,-1,60920,4035,70,4034,73,43343843598052,2.78169e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:27,500,4035,456614,4097,4028,4081,-1,60920,4035,74,4034,77,43343843598052,2.78169e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:28,0,4034,456616,4097,4028,4081,-1,60920,4035,74,4034,76,43343843598052,2.7817e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:28,500,4034,456616,4097,4028,4081,-1,60920,4035,75,4034,76,43343843598052,2.7817e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:29,500,4034,456616,4097,4028,4081,-1,60920,4035,75,4034,77,43343843598052,2.7817e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:30,0,4035,456620,4097,4028,4081,-1,60919.9,4035,73,4034,77,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:30,500,4035,456620,4097,4028,4081,-1,60919.9,4035,73,4034,77,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:31,0,4035,456620,4097,4028,4081,-1,60919.9,4035,72,4034,77,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:32,500,4035,456620,4097,4028,4081,-1,60919.9,4035,72,4034,77,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:35,0,4035,456620,4097,4028,4081,-1,60919.9,4035,73,4034,77,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:36,0,4035,456620,4097,4028,4081,-1,60919.9,4035,73,4034,79,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:37,0,4035,456620,4097,4028,4081,-1,60919.9,4035,78,4034,79,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:39,0,4035,456620,4097,4028,4081,-1,60919.9,4035,78,4034,79,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:40,500,4035,456620,4097,4028,4081,-1,60919.9,4035,78,4034,79,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:43,0,4035,456620,4097,4028,4081,-1,60919.9,4035,79,4034,79,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:43,500,4035,456620,4097,4028,4081,-1,60919.9,4035,79,4034,81,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:44,0,4035,456620,4097,4028,4081,-1,60919.9,4035,79,4034,81,43343843598052,2.78173e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:44,500,4035,456622,4097,4028,4081,-1,60919.9,4035,78,4034,81,43343843598054,2.78174e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:48,0,4035,456622,4097,4028,4081,-1,60919.9,4035,78,4034,80,43343843598054,2.78174e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:48,500,4035,456624,4097,4028,4081,-1,60919.9,4035,80,4034,80,43343843598056,2.78175e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:49,500,4035,456624,4097,4028,4081,-1,60919.9,4035,81,4034,81,43343843598056,2.78175e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:51,0,4035,456624,4097,4028,4081,-1,60919.9,4035,81,4034,81,43343843598056,2.78175e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:51,500,4035,456624,4097,4028,4081,-1,60919.9,4035,81,4034,81,43343843598056,2.78175e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:52,0,4035,456626,4097,4028,4081,-1,60919.9,4035,80,4034,81,43343843598058,2.78176e+10,4070,573654,4089,
ag1706,20170310,20170310,00:16:52,500,4035,456636,4097,4028,4081,-1,60919.9,4035,75,4034,81,43343843598068,2.78182e+10,4070,573654,4089,
