al1705,20170310,20170310,00:15:12,0,13830,201522,13850,13550,13605,-1,68664.5,13830,104,13825,153,1470012775290504,1.38374e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:12,500,13825,201524,13850,13550,13605,-1,68664.5,13830,104,13825,152,1470012775290504,1.38376e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:13,0,13825,201524,13850,13550,13605,-1,68664.5,13830,105,13825,152,1470012775290504,1.38376e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:13,500,13825,201524,13850,13550,13605,-1,68664.5,13830,108,13825,152,1470012775290504,1.38376e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:14,500,13825,201524,13850,13550,13605,-1,68664.5,13830,108,13825,151,1470012775290504,1.38376e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:16,0,13825,201528,13850,13550,13605,-1,68664.5,13830,108,13825,149,1470012775290504,1.38378e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:17,0,13825,201528,13850,13550,13605,-1,68664.5,13830,108,13825,149,1470012775290504,1.38378e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:18,0,13825,201530,13850,13550,13605,-1,68664.5,13830,108,13825,150,1470012775290506,1.3838e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:19,0,13825,201530,13850,13550,13605,-1,68664.5,13830,108,13825,151,1470012775290506,1.3838e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:19,500,13825,201530,13850,13550,13605,-1,68664.5,13830,108,13825,151,1470012775290506,1.3838e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:20,0,13825,201530,13850,13550,13605,-1,68664.5,13830,108,13825,160,1470012775290506,1.3838e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:20,500,13825,201530,13850,13550,13605,-1,68664.5,13830,108,13825,162,1470012775290506,1.3838e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:21,0,13825,201532,13850,13550,13605,-1,68664.5,13830,108,13825,161,1470012775290506,1.38381e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:21,500,13830,201534,13850,13550,13605,-1,68664.6,13830,109,13825,160,1470012775290504,1.38382e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:23,500,13830,201534,13850,13550,13605,-1,68664.6,13830,109,13825,183,1470012775290504,1.38382e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:24,0,13825,201536,13850,13550,13605,-1,68664.6,13830,110,13825,182,1470012775290504,1.38384e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:24,500,13825,201536,13850,13550,13605,-1,68664.6,13830,110,13825,183,1470012775290504,1.38384e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:25,0,13825,201536,13850,13550,13605,-1,68664.6,13830,111,13825,184,1470012775290504,1.38384e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:27,0,13830,201538,13850,13550,13605,-1,68664.6,13830,110,13825,184,1470012775290502,1.38385e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:28,0,13830,201538,13850,13550,13605,-1,68664.6,13830,110,13825,184,1470012775290502,1.38385e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:31,0,13830,201538,13850,13550,13605,-1,68664.6,13830,110,13825,185,1470012775290502,1.38385e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:32,0,13830,201538,13850,13550,13605,-1,68664.6,13830,110,13825,185,1470012775290502,1.38385e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:33,0,13830,201538,13850,13550,13605,-1,68664.6,13830,110,13825,184,1470012775290502,1.38385e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:34,0,13830,201538,13850,13550,13605,-1,68664.6,13830,110,13825,184,1470012775290502,1.38385e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:34,500,13825,201540,13850,13550,13605,-1,68664.6,13830,113,13825,174,1470012775290502,1.38387e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:35,0,13825,201542,13850,13550,13605,-1,68664.6,13830,113,13825,171,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:37,500,13825,201542,13850,13550,13605,-1,68664.6,13830,114,13825,171,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:38,0,13825,201542,13850,13550,13605,-1,68664.6,13830,114,13825,170,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:42,0,13825,201542,13850,13550,13605,-1,68664.6,13830,114,13825,170,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:42,500,13825,201542,13850,13550,13605,-1,68664.6,13830,111,13825,172,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:43,0,13825,201542,13850,13550,13605,-1,68664.6,13830,111,13825,172,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:44,0,13825,201542,13850,13550,13605,-1,68664.6,13830,111,13825,177,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:45,500,13825,201542,13850,13550,13605,-1,68664.6,13830,112,13825,177,1470012775290504,1.38388e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:46,0,13825,201548,13850,13550,13605,-1,68664.6,13830,112,13825,174,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:46,500,13825,201548,13850,13550,13605,-1,68664.6,13830,112,13825,175,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:47,0,13825,201548,13850,13550,13605,-1,68664.6,13830,112,13825,175,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:49,0,13825,201548,13850,13550,13605,-1,68664.6,13830,112,13825,175,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:51,0,13825,201548,13850,13550,13605,-1,68664.6,13830,112,13825,175,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:51,500,13825,201548,13850,13550,13605,-1,68664.6,13830,113,13825,175,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:54,0,13825,201548,13850,13550,13605,-1,68664.6,13830,113,13825,175,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:55,500,13825,201548,13850,13550,13605,-1,68664.6,13830,113,13825,175,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:56,0,13825,201548,13850,13550,13605,-1,68664.6,13830,113,13825,172,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:56,500,13825,201548,13850,13550,13605,-1,68664.6,13830,113,13825,176,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:57,0,13825,201548,13850,13550,13605,-1,68664.6,13830,113,13825,173,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:57,500,13825,201548,13850,13550,13605,-1,68664.6,13830,116,13825,173,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:59,500,13825,201548,13850,13550,13605,-1,68664.6,13830,118,13825,173,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:00,500,13825,201548,13850,13550,13605,-1,68664.6,13830,118,13825,174,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:01,0,13825,201548,13850,13550,13605,-1,68664.6,13830,119,13825,178,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:01,500,13825,201548,13850,13550,13605,-1,68664.6,13830,119,13825,179,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:03,500,13825,201548,13850,13550,13605,-1,68664.6,13830,120,13825,179,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:04,500,13825,201548,13850,13550,13605,-1,68664.6,13830,120,13825,195,1470012775290504,1.38392e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:05,0,13825,201550,13850,13550,13605,-1,68664.6,13830,121,13825,198,1470012775290506,1.38393e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:05,500,13830,201596,13850,13550,13605,-1,68664.7,13830,99,13825,197,1470012775290484,1.38425e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:06,0,13830,201742,13850,13550,13605,-1,68665.1,13830,28,13825,197,1470012775290412,1.38526e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:06,500,13830,201798,13850,13550,13605,-1,68665.2,13835,99,13830,60,1470012775290408,1.38565e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:07,0,13835,201812,13850,13550,13605,-1,68665.2,13835,100,13830,72,1470012775290404,1.38575e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:07,500,13835,201812,13850,13550,13605,-1,68665.2,13835,96,13830,77,1470012775290404,1.38575e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:08,0,13835,201846,13850,13550,13605,-1,68665.3,13835,71,13830,110,1470012775290408,1.38598e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:08,500,13835,201866,13850,13550,13605,-1,68665.4,13835,61,13830,101,1470012775290418,1.38612e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:09,0,13835,201866,13850,13550,13605,-1,68665.4,13835,55,13830,104,1470012775290418,1.38612e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:09,500,13835,201868,13850,13550,13605,-1,68665.4,13835,56,13830,106,1470012775290418,1.38613e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:10,0,13835,201868,13850,13550,13605,-1,68665.4,13835,56,13830,103,1470012775290418,1.38613e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:10,500,13835,201868,13850,13550,13605,-1,68665.4,13835,56,13830,103,1470012775290418,1.38613e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:11,0,13835,201868,13850,13550,13605,-1,68665.4,13835,56,13830,104,1470012775290418,1.38613e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:11,500,13830,201870,13850,13550,13605,-1,68665.4,13835,56,13830,106,1470012775290420,1.38615e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:12,0,13830,201870,13850,13550,13605,-1,68665.4,13835,56,13830,107,1470012775290420,1.38615e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:12,500,13830,201870,13850,13550,13605,-1,68665.4,13835,56,13830,110,1470012775290420,1.38615e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:13,0,13835,201874,13850,13550,13605,-1,68665.4,13835,54,13830,110,1470012775290420,1.38618e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:13,500,13835,201978,13850,13550,13605,-1,68665.6,13835,2,13830,110,1470012775290370,1.38689e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:14,0,13835,201982,13850,13550,13605,-1,68665.7,13840,78,13835,23,1470012775290370,1.38692e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:14,500,13835,201982,13850,13550,13605,-1,68665.7,13840,69,13835,50,1470012775290370,1.38692e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:15,0,13835,201982,13850,13550,13605,-1,68665.7,13840,69,13835,56,1470012775290370,1.38692e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:15,500,13835,201982,13850,13550,13605,-1,68665.7,13840,69,13835,52,1470012775290370,1.38692e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:16,0,13835,201982,13850,13550,13605,-1,68665.7,13840,69,13835,52,1470012775290370,1.38692e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:16,500,13835,201986,13850,13550,13605,-1,68665.7,13840,69,13835,40,1470012775290370,1.38695e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:17,0,13835,201986,13850,13550,13605,-1,68665.7,13840,69,13835,40,1470012775290370,1.38695e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:17,500,13835,201986,13850,13550,13605,-1,68665.7,13840,69,13835,40,1470012775290370,1.38695e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:18,0,13835,201986,13850,13550,13605,-1,68665.7,13840,70,13835,40,1470012775290370,1.38695e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:18,500,13840,201992,13850,13550,13605,-1,68665.7,13840,67,13835,43,1470012775290364,1.38699e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:19,0,13835,201994,13850,13550,13605,-1,68665.7,13840,68,13835,41,1470012775290364,1.38701e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:19,500,13835,201994,13850,13550,13605,-1,68665.7,13840,68,13835,42,1470012775290364,1.38701e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:20,500,13835,201994,13850,13550,13605,-1,68665.7,13840,68,13835,42,1470012775290364,1.38701e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:21,0,13835,201994,13850,13550,13605,-1,68665.7,13840,68,13835,51,1470012775290364,1.38701e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:21,500,13835,201994,13850,13550,13605,-1,68665.7,13840,68,13835,54,1470012775290364,1.38701e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:22,0,13835,201994,13850,13550,13605,-1,68665.7,13840,68,13835,55,1470012775290364,1.38701e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:22,500,13835,201994,13850,13550,13605,-1,68665.7,13840,68,13835,57,1470012775290364,1.38701e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:23,0,13840,202028,13850,13550,13605,-1,68665.8,13840,51,13835,67,1470012775290374,1.38724e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:23,500,13840,202052,13850,13550,13605,-1,68665.8,13840,39,13835,76,1470012775290374,1.38741e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:24,0,13840,202074,13850,13550,13605,-1,68665.9,13840,28,13835,77,1470012775290374,1.38756e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:24,500,13840,202082,13850,13550,13605,-1,68665.9,13840,24,13835,81,1470012775290374,1.38761e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:25,0,13840,202082,13850,13550,13605,-1,68665.9,13840,23,13835,88,1470012775290374,1.38761e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:25,500,13840,202122,13850,13550,13605,-1,68666,13840,3,13835,97,1470012775290356,1.38789e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:26,0,13840,202128,13850,13550,13605,-1,68666,13845,110,13840,9,1470012775290356,1.38793e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:26,500,13840,202154,13850,13550,13605,-1,68666.1,13845,110,13840,8,1470012775290368,1.38811e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:27,0,13840,202170,13850,13550,13605,-1,68666.1,13840,23,13835,83,1470012775290384,1.38822e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:27,500,13840,202170,13850,13550,13605,-1,68666.1,13840,29,13835,68,1470012775290384,1.38822e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:28,0,13840,202170,13850,13550,13605,-1,68666.1,13840,24,13835,68,1470012775290384,1.38822e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:28,500,13840,202182,13850,13550,13605,-1,68666.2,13840,18,13835,66,1470012775290384,1.38831e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:29,0,13840,202182,13850,13550,13605,-1,68666.2,13840,19,13835,65,1470012775290384,1.38831e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:29,500,13840,202184,13850,13550,13605,-1,68666.2,13840,18,13835,66,1470012775290386,1.38832e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:30,0,13840,202188,13850,13550,13605,-1,68666.2,13840,18,13835,66,1470012775290386,1.38835e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:30,500,13840,202188,13850,13550,13605,-1,68666.2,13840,18,13835,66,1470012775290386,1.38835e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:31,0,13840,202190,13850,13550,13605,-1,68666.2,13840,17,13835,66,1470012775290388,1.38836e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:31,500,13840,202190,13850,13550,13605,-1,68666.2,13840,18,13835,67,1470012775290388,1.38836e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:32,0,13840,202190,13850,13550,13605,-1,68666.2,13840,19,13835,68,1470012775290388,1.38836e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:32,500,13840,202190,13850,13550,13605,-1,68666.2,13840,19,13835,68,1470012775290388,1.38836e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:33,0,13840,202194,13850,13550,13605,-1,68666.2,13840,18,13835,68,1470012775290390,1.38839e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:33,500,13840,202196,13850,13550,13605,-1,68666.2,13840,17,13835,67,1470012775290390,1.3884e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:34,0,13840,202230,13850,13550,13605,-1,68666.3,13845,104,13840,3,1470012775290412,1.38864e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:34,500,13840,202236,13850,13550,13605,-1,68666.3,13840,14,13835,73,1470012775290414,1.38868e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:35,0,13840,202260,13850,13550,13605,-1,68666.4,13840,11,13835,75,1470012775290412,1.38885e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:35,500,13840,202260,13850,13550,13605,-1,68666.4,13840,11,13835,76,1470012775290412,1.38885e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:36,0,13840,202260,13850,13550,13605,-1,68666.4,13840,19,13835,70,1470012775290412,1.38885e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:36,500,13840,202262,13850,13550,13605,-1,68666.4,13840,18,13835,70,1470012775290410,1.38886e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:37,0,13840,202262,13850,13550,13605,-1,68666.4,13840,18,13835,72,1470012775290410,1.38886e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:37,500,13840,202264,13850,13550,13605,-1,68666.4,13840,17,13835,72,1470012775290410,1.38887e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:38,0,13840,202266,13850,13550,13605,-1,68666.4,13840,16,13835,70,1470012775290408,1.38889e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:39,0,13840,202276,13850,13550,13605,-1,68666.4,13840,11,13835,70,1470012775290398,1.38896e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:39,500,13835,202282,13850,13550,13605,-1,68666.4,13840,11,13835,69,1470012775290394,1.389e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:40,0,13835,202282,13850,13550,13605,-1,68666.4,13840,11,13835,69,1470012775290394,1.389e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:40,500,13835,202282,13850,13550,13605,-1,68666.4,13840,12,13835,69,1470012775290394,1.389e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:41,0,13835,202282,13850,13550,13605,-1,68666.4,13840,12,13835,69,1470012775290394,1.389e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:41,500,13835,202282,13850,13550,13605,-1,68666.4,13840,33,13835,69,1470012775290394,1.389e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:42,0,13835,202282,13850,13550,13605,-1,68666.4,13840,33,13835,69,1470012775290394,1.389e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:42,500,13835,202282,13850,13550,13605,-1,68666.4,13840,33,13835,61,1470012775290394,1.389e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:43,0,13840,202292,13850,13550,13605,-1,68666.5,13840,28,13835,61,1470012775290384,1.38907e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:43,500,13840,202304,13850,13550,13605,-1,68666.5,13840,23,13835,59,1470012775290380,1.38915e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:44,0,13840,202304,13850,13550,13605,-1,68666.5,13840,25,13835,59,1470012775290380,1.38915e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:44,500,13840,202304,13850,13550,13605,-1,68666.5,13840,25,13835,58,1470012775290380,1.38915e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:45,0,13840,202304,13850,13550,13605,-1,68666.5,13840,26,13835,59,1470012775290380,1.38915e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:46,0,13835,202306,13850,13550,13605,-1,68666.5,13840,26,13835,59,1470012775290380,1.38916e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:46,500,13835,202306,13850,13550,13605,-1,68666.5,13840,26,13835,59,1470012775290380,1.38916e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:47,0,13835,202306,13850,13550,13605,-1,68666.5,13840,26,13835,58,1470012775290380,1.38916e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:48,0,13835,202306,13850,13550,13605,-1,68666.5,13840,29,13835,58,1470012775290380,1.38916e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:48,500,13840,202316,13850,13550,13605,-1,68666.5,13840,24,13835,62,1470012775290378,1.38923e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:49,0,13840,202316,13850,13550,13605,-1,68666.5,13840,25,13835,62,1470012775290378,1.38923e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:49,500,13840,202316,13850,13550,13605,-1,68666.5,13840,25,13835,62,1470012775290378,1.38923e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:50,500,13840,202316,13850,13550,13605,-1,68666.5,13840,25,13835,62,1470012775290378,1.38923e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:51,0,13840,202316,13850,13550,13605,-1,68666.5,13840,29,13835,64,1470012775290378,1.38923e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:51,500,13840,202322,13850,13550,13605,-1,68666.5,13840,23,13835,64,1470012775290384,1.38928e+10,13675,284362,13740,
al1705,20170310,20170310,00:16:52,0,13840,202324,13850,13550,13605,-1,68666.6,13840,22,13835,61,1470012775290386,1.38929e+10,13675,284362,13740,
